,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.833208773998504,102179.18617021276,292.3587360787899,97203.22207446808,275.61851728723406,3.21943047706117,63.0,40.0,75.0,4.0,72.0,27.0,0.67
Tianjin,2.616701530687737,102311.31818181818,294.7606756036932,102009.19886363635,277.93998579545456,2.953665068655303,66.0,48.0,61.0,19.0,33.0,70.0,1.08
Shijiazhuang,-0.6908959282769097,102247.08680555556,293.9473470052083,98307.89583333331,274.55723741319446,4.725287543402778,95.0,61.0,140.0,72.0,67.0,49.0,1.02
Tangshan,3.243294609917535,102303.15277777778,293.3058539496528,101067.92361111112,278.17876519097223,2.042724609375,95.0,71.0,115.0,38.0,58.0,61.0,1.43
Langfang,2.2943145751953127,102290.46875,295.130908203125,102082.9125,278.3060546875,3.6859375,64.0,46.0,75.0,39.0,42.0,66.0,0.47
Baoding,0.9159416785606972,102245.05769230767,293.0899376502404,97685.48557692308,275.4172926682692,4.467923677884615,110.0,68.0,169.0,68.0,71.0,47.0,0.87
Cangzhou,1.3233184814453125,102373.384375,294.972998046875,102255.4125,276.096875,3.7462890625,46.0,16.0,46.0,21.0,29.0,94.0,0.45
Hengshui,0.2447052001953125,102378.73958333331,295.2989095052083,102097.77083333331,274.5076497395833,4.760009765625,53.0,24.0,55.0,7.0,21.0,97.0,0.34
Xingtai,-0.760517929539536,102353.13257575755,293.778076171875,99811.22916666669,273.5915009469697,4.911051432291667,73.0,38.0,96.0,60.0,43.0,80.0,2.16
Handan,-1.9317327038995151,102375.9224137931,292.4940648572198,99128.5625,273.63988415948273,3.619519463900862,44.0,21.0,44.0,21.0,31.0,87.0,0.74
Taiyuan,-2.033636341924253,102031.66304347826,288.3556067425272,88128.47554347826,270.0757472826087,3.801789656929348,89.0,50.0,127.0,81.0,50.0,45.0,1.54
Yangquan,-1.933656964983259,102125.90178571428,290.4549734933036,90953.20535714286,271.0209263392857,3.167236328125,108.0,47.0,166.0,79.0,66.0,54.0,1.46
Changzhi,-2.99004647391183,102229.58928571428,286.8091029575893,89829.99107142857,271.9952008928572,3.374965122767857,80.0,40.0,110.0,10.0,10.0,109.0,0.49
Jincheng,-4.468588787576427,102259.07608695651,286.9474036175272,91789.38858695651,271.92807404891306,3.0628290591032608,38.0,14.0,38.0,20.0,12.0,81.0,0.65
Jinan,-2.8191336354901715,102445.73387096774,293.41082566784274,100701.04637096774,274.86977066532256,1.982603011592742,93.0,53.0,135.0,29.0,60.0,40.0,1.33
Zibo,-3.293729509626116,102461.76190476192,293.19297572544644,100300.22916666669,274.1291852678572,1.452485584077381,95.0,51.0,139.0,43.0,39.0,91.0,1.55
Jining,-5.0416412353515625,102399.55078125,293.18682861328125,101475.625,275.55975341796875,1.07708740234375,69.0,25.0,88.0,50.0,16.0,88.0,0.54
Dezhou,-1.0810159536508412,102430.38942307692,294.44349083533655,102111.10096153848,275.60629507211536,3.0408090444711537,51.0,26.0,52.0,28.0,19.0,83.0,1.08
Liaocheng,-2.1315426296657987,102425.48611111112,293.69264503761576,101940.48842592593,276.13519965277777,2.831877531828704,96.0,72.0,107.0,43.0,37.0,59.0,1.24
Binzhou,-1.0030704074435763,102439.81944444444,294.2843695746528,102197.48842592593,275.6125578703704,2.3071379484953702,67.0,33.0,83.0,29.0,15.0,52.0,0.93
Heze,-4.914459690903172,102362.88257575755,292.837616891572,101760.83522727272,277.0844578598485,0.8758064038825758,64.0,27.0,77.0,26.0,20.0,87.0,1.15
Zhengzhou,-4.5796763102213545,102296.74479166669,292.1710611979167,100023.97916666669,275.5113932291667,-0.1970621744791666,61.0,29.0,71.0,20.0,34.0,77.0,0.8
Kaifeng,-4.961372738792782,102313.74404761904,292.7971423921131,101503.32440476192,277.2736235119048,0.0154971168154761,59.0,30.0,67.0,22.0,20.0,85.0,1.11
Anyang,-2.82635033648947,102392.65760869563,292.1821182914402,100022.86684782608,274.7642663043478,2.0163786514945654,49.0,14.0,49.0,21.0,16.0,75.0,0.55
Hebi,-2.824576483832465,102395.11111111112,292.4816351996528,100464.00694444444,274.6857638888889,1.4217936197916667,58.0,30.0,65.0,15.0,37.0,94.0,0.82
Xinxiang,-4.020342740145597,102363.90909090907,291.95279208096593,99988.65340909093,275.37428977272725,0.3484774502840909,43.0,23.0,43.0,22.0,16.0,96.0,0.36
Jiaozuo,-4.831499226888021,102305.74166666668,291.391357421875,98740.02916666666,274.41002604166664,0.2819498697916666,58.0,21.0,66.0,24.0,23.0,81.0,0.67
Puyang,-3.296147664388021,102406.24305555556,292.9463704427083,101806.34027777778,276.6897786458333,2.037136501736111,104.0,31.0,157.0,19.0,25.0,98.0,0.67
