,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0784743288730054,100433.61037234042,296.20383664394944,95606.21675531915,293.3025162067819,0.6788664472864029,27.0,13.0,8.0,3.0,12.0,85.0,0.39
Tianjin,1.097158720999053,100368.16098484848,299.6700328480114,100076.7821969697,296.0652373342803,0.265351728959517,71.0,52.0,81.0,2.0,19.0,146.0,0.83
Shijiazhuang,-0.9781697591145834,100540.77777777778,296.72620985243054,96707.75694444444,295.1354166666667,-1.7652842203776042,85.0,53.0,120.0,9.0,12.0,107.0,0.48
Tangshan,0.3926255967881944,100372.86805555556,300.3896755642361,99182.36805555556,295.6702473958333,1.7251400417751737,85.0,63.0,79.0,10.0,36.0,148.0,1.08
Langfang,1.06253662109375,100363.0125,298.518408203125,100162.6625,295.36240234375,0.3251129150390625,54.0,33.0,57.0,6.0,13.0,105.0,0.43
Baoding,0.2171114408052884,100544.58173076923,294.9712101862981,96110.35096153848,293.4546649639423,-0.3630406306340144,71.0,47.0,91.0,6.0,15.0,88.0,0.42
Cangzhou,0.31866455078125,100417.225,299.5478515625,100303.4125,296.29287109375,-1.8672698974609372,54.0,34.0,58.0,5.0,21.0,108.0,0.47
Hengshui,-0.68743896484375,100417.39583333331,300.1727701822917,100146.02083333331,297.273681640625,-2.662623087565104,52.0,34.0,53.0,18.0,15.0,98.0,0.63
Xingtai,-1.0545931729403408,100412.45643939394,300.7654992305871,97955.44886363635,297.49261659564394,-1.4452306574041194,54.0,24.0,58.0,6.0,20.0,75.0,0.65
Handan,-0.9553327889278016,100385.97629310343,301.90459152747843,97257.9849137931,297.7723767510776,1.0501987851899246,51.0,34.0,51.0,5.0,13.0,89.0,0.48
Taiyuan,-0.9237723972486414,100689.05163043478,293.68402895720106,87180.55163043478,291.0623938519022,-0.5026702880859375,61.0,14.0,72.0,5.0,15.0,121.0,0.63
Yangquan,-1.2477940150669642,100705.02678571428,293.31797572544644,89818.02678571429,292.3074079241072,-0.7300698416573661,51.0,36.0,48.0,6.0,41.0,84.0,0.92
Changzhi,0.1316842215401785,100639.63392857143,296.4113630022321,88672.15535714285,294.3535574776786,1.4649078369140625,50.0,35.0,49.0,8.0,18.0,87.0,0.92
Jincheng,-0.0063980765964673,100628.63858695651,297.929443359375,90533.55163043478,296.1866295855978,1.323459127674932,67.0,31.0,83.0,6.0,14.0,113.0,0.88
Jinan,-0.3759194650957661,100453.11088709676,302.5194131174395,98776.71572580644,297.8513577368952,1.2557722522366432,44.0,27.0,44.0,6.0,14.0,122.0,0.55
Zibo,-0.1921532040550595,100481.09821428572,302.776355561756,98404.86011904762,297.1443684895833,1.5475529261997767,49.0,31.0,49.0,8.0,20.0,114.0,0.73
Jining,-1.037261962890625,100474.71875,301.430419921875,99586.0,299.2484741210937,2.3506317138671875,39.0,19.0,39.0,3.0,14.0,79.0,0.87
Dezhou,-0.0478562575120192,100372.28365384616,303.4155461237981,100066.00480769233,297.4524113581731,0.275274423452524,54.0,35.0,57.0,6.0,16.0,99.0,0.67
Liaocheng,-1.3389010959201388,100347.59953703704,302.970386646412,99881.84953703704,299.137279369213,1.2418681957103588,53.0,37.0,55.0,7.0,18.0,94.0,0.85
Binzhou,-0.3187549732349537,100380.58101851853,304.0913357204861,100148.4050925926,296.80126953125,0.8765614827473959,49.0,26.0,49.0,3.0,22.0,136.0,0.67
Heze,-1.5317179361979167,100440.97916666669,302.83610765861744,99861.41856060606,300.41597123579544,2.085190744111032,56.0,28.0,61.0,6.0,16.0,76.0,0.43
Zhengzhou,-0.7840779622395834,100382.52083333331,303.53759765625,98203.22916666669,299.9356282552083,1.4050038655598958,74.0,45.0,97.0,3.0,34.0,98.0,0.83
Kaifeng,-0.1642049153645833,100381.55059523808,304.09769112723217,99602.71726190476,301.1300455729167,2.606379191080729,57.0,31.0,64.0,3.0,13.0,88.0,0.5
Anyang,-0.5811687967051631,100365.42119565218,303.304443359375,98088.9429347826,298.57869819972825,1.1136255678923237,55.0,29.0,60.0,2.0,19.0,121.0,0.55
Hebi,-0.3994479709201389,100348.22916666669,304.0822211371528,98495.70138888888,298.2459309895833,1.2047949896918402,59.0,31.0,67.0,5.0,20.0,110.0,0.37
Xinxiang,0.3233365145596591,100377.88068181818,303.3544256036932,98097.63068181818,299.11971768465907,1.822880138050426,56.0,40.0,56.0,8.0,18.0,104.0,0.8
Jiaozuo,-0.0949991861979166,100416.02916666666,303.091943359375,96989.94583333332,298.38564453125,0.9914703369140624,60.0,41.0,69.0,2.0,16.0,111.0,0.53
Puyang,-1.35723876953125,100334.82638888888,303.4150119357639,99758.86805555556,300.1554361979167,1.3322363959418402,54.0,26.0,58.0,2.0,23.0,58.0,0.65
