,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7697747413148271,100766.29920212766,296.9902603474069,95913.19281914894,293.7178461602394,0.0464561949384973,45.0,23.0,45.0,2.0,13.0,130.0,0.5
Tianjin,-0.0678331779711174,100618.88446969698,300.5597996567235,100325.9071969697,295.41576408617425,1.410678747928504,38.0,12.0,33.0,10.0,25.0,122.0,1.09
Shijiazhuang,1.4639248318142362,100791.5,294.8414984809028,96934.96527777778,293.38563368055554,-0.9562004937065972,33.0,23.0,28.0,4.0,14.0,98.0,0.63
Tangshan,0.8011101616753472,100630.10416666669,300.48499891493054,99433.4375,294.46153428819446,1.9886508517795136,54.0,22.0,58.0,7.0,22.0,149.0,1.04
Langfang,1.023272705078125,100637.925,300.392236328125,100436.4375,296.0427734375,-0.023187255859375,46.0,23.0,40.0,7.0,14.0,146.0,0.33
Baoding,1.1378197303185096,100793.16826923077,295.7833721454327,96335.4375,294.16785606971155,-0.2317434457632211,55.0,35.0,60.0,5.0,21.0,123.0,0.48
Cangzhou,-0.126531982421875,100614.81875,299.5322265625,100500.3125,296.127685546875,0.170733642578125,42.0,16.0,42.0,7.0,16.0,118.0,0.4
Hengshui,2.3670145670572915,100632.69791666669,297.09521484375,100358.9375,295.7572428385417,-1.9173685709635415,40.0,9.0,26.0,6.0,6.0,129.0,0.7
Xingtai,1.8899082993016096,100720.64204545454,294.1561538233901,98236.11931818182,292.568818063447,-2.045257568359375,39.0,23.0,39.0,6.0,10.0,108.0,0.63
Handan,1.6635458058324353,100714.08405172414,292.5767695985991,97537.2823275862,291.4261011584052,-2.722857245083513,35.0,6.0,20.0,4.0,9.0,112.0,0.62
Taiyuan,-0.2598094110903532,101024.5570652174,290.1107018512228,87374.89402173914,288.8092094089674,-0.9082840629245924,37.0,19.0,37.0,7.0,26.0,92.0,0.63
Yangquan,0.3051714215959821,100969.16964285714,290.9876185825893,89996.65178571429,290.05796595982144,-0.6387285505022321,23.0,15.0,21.0,8.0,30.0,74.0,0.72
Changzhi,0.2504839215959821,100962.35178571429,289.427685546875,88821.3375,288.6315987723214,-1.265291050502232,33.0,23.0,26.0,9.0,15.0,103.0,0.94
Jincheng,1.3604776133661685,100901.94836956522,291.0526176120924,90673.45923913045,290.1506666100544,-1.4015755031419836,27.0,11.0,17.0,2.0,18.0,87.0,0.58
Jinan,-1.5586498629662298,100587.6633064516,299.0333685105847,98900.64717741936,295.7302954889113,0.3010755969632056,54.0,38.0,57.0,4.0,35.0,97.0,0.87
Zibo,-1.6567891438802085,100679.88988095238,298.9612048921131,98589.41369047618,294.9945824032738,0.6518685477120536,38.0,15.0,38.0,10.0,34.0,70.0,0.4
Jining,-2.361083984375,100486.9375,299.3001708984375,99594.40625,296.65557861328125,0.775787353515625,44.0,27.0,44.0,6.0,11.0,126.0,0.66
Dezhou,-0.806854248046875,100562.6971153846,299.18372521033655,100253.78365384616,296.1843073918269,-0.2329078087439904,42.0,29.0,42.0,6.0,23.0,113.0,0.6
Liaocheng,1.3675525806568287,100517.29861111112,297.40076135706016,100046.45601851853,296.21348741319446,-2.79366613317419,31.0,22.0,25.0,7.0,20.0,92.0,0.66
Binzhou,-2.216938160083912,100619.29861111112,300.0586751302083,100384.86342592593,295.4899631076389,1.043067084418403,29.0,12.0,28.0,7.0,14.0,92.0,0.38
Heze,-1.6751070889559658,100383.3768939394,298.0207963423296,99800.72537878789,297.4427527225379,0.1303461248224431,39.0,13.0,20.0,5.0,12.0,124.0,0.28
Zhengzhou,2.0221659342447915,100633.55208333331,294.3319498697917,98415.6875,293.2793782552083,-2.508514404296875,30.0,9.0,13.0,3.0,14.0,95.0,0.49
Kaifeng,2.075772240048363,100459.33035714286,296.5027785528274,99672.12797619047,296.15966796875,-1.523540678478423,33.0,8.0,17.0,3.0,7.0,104.0,0.38
Anyang,1.6818515943444294,100617.58967391304,292.79208772078806,98302.63315217392,291.8873344089674,-3.750378152598506,34.0,10.0,14.0,5.0,11.0,110.0,0.44
Hebi,1.565758599175347,100626.46527777778,292.6602376302083,98738.04861111112,291.49907769097223,-3.615570068359375,32.0,13.0,14.0,6.0,8.0,103.0,0.6
Xinxiang,1.438262939453125,100598.6875,293.57619406960225,98283.75568181818,292.61092862215907,-2.698000821200284,25.0,6.0,18.0,6.0,15.0,80.0,0.56
Jiaozuo,1.886960856119792,100693.45416666666,294.21271158854165,97218.7375,293.2189127604167,-0.4606221516927083,25.0,10.0,19.0,3.0,10.0,79.0,0.42
Puyang,0.6539747450086806,100456.96527777778,296.0644259982639,99873.65972222222,295.48041449652777,-4.218814425998264,31.0,13.0,19.0,5.0,11.0,99.0,0.38
