,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2546906166888298,100704.53989361702,302.368231590758,95887.50664893616,293.4312250664894,1.5579993065367357,118.0,51.0,83.0,2.0,24.0,235.0,0.91
Tianjin,-0.6426003196022727,100627.29924242424,302.71613843513256,100335.46022727272,293.95111268939394,0.1603740345348011,49.0,25.0,46.0,10.0,17.0,156.0,0.95
Shijiazhuang,-0.7925618489583334,100761.81944444444,301.6630588107639,96928.77083333331,295.0305447048611,-0.2967681884765625,55.0,24.0,59.0,10.0,20.0,92.0,0.65
Tangshan,-0.6544053819444444,100625.43055555556,302.4867892795139,99432.90972222222,292.97113715277777,0.2647009955512153,39.0,9.0,23.0,17.0,28.0,124.0,1.43
Langfang,-0.37607421875,100626.6875,303.403662109375,100426.0375,294.760546875,0.3354583740234375,89.0,22.0,43.0,3.0,22.0,191.0,0.47
Baoding,0.133770282451923,100746.6778846154,301.8789250300481,96319.26442307692,294.67288912259613,0.8146913968599759,42.0,23.0,42.0,14.0,21.0,133.0,0.65
Cangzhou,-1.775390625,100634.4,301.707958984375,100520.0625,294.945361328125,-1.6285064697265623,80.0,24.0,44.0,16.0,16.0,184.0,1.4
Hengshui,-1.5967203776041667,100637.41666666669,302.1858723958333,100365.47916666669,296.0936686197917,-1.9203033447265625,83.0,32.0,41.0,12.0,22.0,186.0,1.45
Xingtai,-1.6993889086174243,100703.9053030303,301.6088349313447,98239.2481060606,295.2849786931818,-1.8935736453894412,41.0,22.0,38.0,8.0,12.0,131.0,0.5
Handan,-1.7919500942887931,100704.4525862069,301.1693409886853,97560.5323275862,294.8285290948276,-2.197234581256735,35.0,22.0,32.0,12.0,16.0,113.0,0.43
Taiyuan,-1.4367463485054348,100967.70108695651,295.6081967561141,87428.27445652174,290.7159476902174,-0.5632317584493886,40.0,15.0,40.0,13.0,31.0,77.0,0.71
Yangquan,-1.7158551897321428,100943.92857142857,298.23148018973217,90050.11607142857,291.8949497767857,-0.0462450299944196,54.0,22.0,58.0,17.0,18.0,129.0,1.37
Changzhi,-1.973723493303572,100880.26785714286,298.0917201450893,88889.55892857142,291.36166294642857,0.019059099469866,40.0,26.0,40.0,7.0,10.0,124.0,1.02
Jincheng,-1.7512843919836956,100798.29891304349,299.26767365828806,90695.83967391304,293.4068444293478,0.6750919507897418,63.0,34.0,76.0,17.0,15.0,96.0,1.6
Jinan,-1.6233697706653225,100571.9879032258,300.11045394405244,98883.34879032258,295.2690902217742,-3.5487764420047885,56.0,28.0,61.0,16.0,22.0,82.0,0.64
Zibo,-1.398379371279762,100549.97023809524,299.3508533296131,98459.1875,295.5835193452381,-3.83779543922061,43.0,29.0,43.0,15.0,22.0,78.0,1.14
Jining,-0.5252685546875,100465.21875,300.50848388671875,99574.0,296.80096435546875,-4.0434417724609375,37.0,22.0,37.0,20.0,16.0,97.0,0.7
Dezhou,-1.9982534555288465,100598.33653846152,301.47842172475964,100289.49519230767,294.8779296875,-2.79415776179387,88.0,29.0,53.0,16.0,10.0,190.0,1.3
Liaocheng,-1.7722529658564814,100583.24537037036,301.7023021556713,100114.81712962964,295.55302372685185,-2.982161345305266,60.0,43.0,60.0,21.0,24.0,104.0,2.3
Binzhou,-2.0161042390046298,100582.06018518518,300.38155562789353,100347.33564814816,294.8849103009259,-3.570847687897859,36.0,24.0,36.0,8.0,5.0,73.0,0.75
Heze,-1.0284016927083333,100516.25378787878,300.7947961055871,99935.39962121211,296.174775094697,-3.9681475090258047,57.0,33.0,64.0,15.0,15.0,120.0,1.0
Zhengzhou,-2.7891845703125,100595.05208333331,302.9774576822917,98405.64583333331,293.990234375,-2.756403605143229,44.0,18.0,44.0,9.0,18.0,142.0,0.98
Kaifeng,-1.6025739397321428,100545.75595238096,301.6383347284226,99764.94940476192,295.1876860119048,-3.86806887672061,44.0,13.0,44.0,9.0,8.0,121.0,1.3
Anyang,-1.6202551800271738,100657.20108695651,301.41840395720106,98366.62228260867,294.6580332880435,-3.327625440514606,50.0,20.0,50.0,12.0,10.0,131.0,1.0
Hebi,-1.6880154079861112,100642.29166666669,301.87432183159723,98778.07638888888,294.4856770833333,-3.850072224934896,47.0,20.0,45.0,26.0,9.0,149.0,1.2
Xinxiang,-2.212424538352273,100624.51136363635,301.6568048650568,98333.05113636365,294.404296875,-3.1096454967151987,53.0,27.0,56.0,25.0,17.0,142.0,0.72
Jiaozuo,-2.8019694010416667,100637.44166666668,302.604443359375,97198.65416666666,293.91901041666665,-0.1864003499348958,46.0,27.0,46.0,13.0,15.0,101.0,1.33
Puyang,-1.5567220052083333,100577.375,301.5596516927083,99998.40972222222,295.7561848958333,-3.304228040907118,47.0,15.0,43.0,7.0,10.0,151.0,0.8
