,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.977934492395279,102719.5930851064,273.2750841505984,97409.04521276597,253.284390063996,-1.8628069289187168,25.0,14.0,15.0,5.0,10.0,79.0,0.29
Tianjin,4.918692848899148,102812.41287878789,276.129638671875,102489.39015151517,255.9697820490057,-1.8434267911044036,27.0,19.0,22.0,6.0,8.0,61.0,0.52
Shijiazhuang,2.587046305338541,102870.28472222222,276.3379720052083,98696.45833333331,257.7228054470486,-0.1203833685980902,30.0,12.0,30.0,20.0,22.0,64.0,0.48
Tangshan,5.139400906032986,102696.81944444444,274.930908203125,101375.76388888888,253.869615342882,-1.6549428304036458,28.0,9.0,21.0,10.0,10.0,90.0,0.59
Langfang,4.333856201171875,102837.625,276.739794921875,102616.075,256.6056396484375,-0.9545196533203124,23.0,5.0,11.0,3.0,10.0,72.0,0.28
Baoding,3.418182373046875,102847.375,274.7562913161058,97988.22115384616,256.00025353064905,-0.3238631028395433,31.0,8.0,17.0,11.0,12.0,98.0,0.66
Cangzhou,3.868280029296875,102915.11875,277.091796875,102789.775,257.1382080078125,-1.1186309814453126,26.0,4.0,26.0,20.0,12.0,83.0,0.55
Hengshui,3.368662516276041,102960.55208333331,277.7083333333333,102662.375,258.7525634765625,-0.6855824788411459,48.0,25.0,48.0,25.0,49.0,86.0,1.22
Xingtai,1.1836076216264204,102947.95075757576,277.23262162642044,100272.96590909093,258.7055775035511,0.470967148289536,38.0,18.0,38.0,25.0,14.0,72.0,0.57
Handan,0.6862403606546337,102960.68534482758,277.4403202451509,99550.0474137931,258.6415468413254,0.307995500235722,23.0,6.0,23.0,14.0,21.0,73.0,0.64
Taiyuan,3.5306887419327446,102967.5054347826,270.19086489470106,88175.09239130435,249.43809973675272,-0.5623852273692256,44.0,13.0,44.0,19.0,8.0,65.0,1.02
Yangquan,3.974857875279018,102872.19642857143,272.1124790736607,91005.08928571428,251.66324288504464,-1.0571354457310267,48.0,23.0,48.0,34.0,12.0,90.0,0.54
Changzhi,3.165720040457589,102911.64642857145,273.21976143973217,89864.64642857143,253.3231201171875,-0.3717420305524553,55.0,17.0,59.0,19.0,6.0,94.0,1.39
Jincheng,2.949379298997962,102972.38586956522,275.04030443274456,91976.875,255.21450938349184,-0.9886759882387908,51.0,16.0,52.0,19.0,9.0,73.0,0.92
Jinan,1.1896273705267135,102966.6008064516,277.12371629284274,101119.32661290324,258.981449250252,-2.371217296969506,41.0,15.0,41.0,18.0,11.0,79.0,0.65
Zibo,2.066119966052828,102928.14880952382,276.9084705171131,100641.25595238096,258.88338797433033,-2.595616658528646,35.0,16.0,35.0,31.0,15.0,63.0,0.79
Jining,0.790557861328125,102930.1953125,279.4159545898437,101958.75,262.71539306640625,-2.4072418212890625,50.0,34.0,50.0,34.0,9.0,79.0,0.55
Dezhou,1.8497290978064904,102979.02884615384,277.58997521033655,102640.29807692308,257.49709848257214,-1.6890411376953125,37.0,12.0,37.0,31.0,14.0,70.0,1.11
Liaocheng,0.6263619882089121,103010.29166666669,278.369800708912,102497.43055555556,259.2838406032986,-1.690270883065683,41.0,10.0,41.0,13.0,15.0,65.0,1.01
Binzhou,2.3616773817274304,102941.51388888888,277.1024395978009,102684.24537037036,256.39184118200234,-2.412348429361979,23.0,7.0,23.0,9.0,10.0,46.0,2.2
Heze,0.3843356045809659,102952.50378787878,280.3313432173296,102321.11742424245,262.5666688861269,-2.453748760801373,68.0,22.0,85.0,18.0,12.0,131.0,1.09
Zhengzhou,2.152720133463541,102997.34375,280.7814127604167,100620.04166666669,256.7801513671875,-1.5950469970703125,63.0,18.0,75.0,17.0,16.0,82.0,0.73
Kaifeng,1.0196169898623513,102987.45833333331,280.96343703497024,102138.82738095238,261.13580612909226,-2.4563402448381697,87.0,40.0,123.0,34.0,17.0,75.0,0.93
Anyang,0.2797970979110054,102982.38586956522,278.5696862262228,100498.35326086955,259.7939081606657,-0.6306596838909647,47.0,28.0,47.0,19.0,16.0,68.0,1.12
Hebi,-0.3023851182725694,102989.73611111112,278.9953070746528,100962.875,260.1963840060764,-0.4151696099175347,44.0,25.0,44.0,19.0,22.0,64.0,1.78
Xinxiang,0.3287159312855113,102977.57954545454,279.6456187855114,100491.875,260.0812877308239,-0.4013547030362216,71.0,33.0,91.0,40.0,16.0,75.0,1.32
Jiaozuo,2.468817138671875,102961.74166666668,280.30711263020834,99233.14166666666,256.61009928385414,-0.1363067626953125,52.0,12.0,54.0,26.0,13.0,88.0,0.8
Puyang,0.1207377115885416,103009.69444444444,279.16099717881946,102377.70833333331,260.4227294921875,-1.7488827175564237,50.0,17.0,50.0,28.0,17.0,72.0,1.36
