,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3689078473030252,100083.5385638298,294.0813767453457,95275.06117021276,293.1627794630984,-0.0861011261635638,33.0,23.0,14.0,3.0,14.0,37.0,0.85
Tianjin,2.7084355209812974,100031.75568181818,296.7600467566288,99739.33712121211,295.61262281013256,0.5094068122632576,23.0,16.0,12.0,3.0,16.0,57.0,0.49
Shijiazhuang,1.586488511827257,100202.5,294.0208333333333,96400.06944444444,293.4845648871528,0.7916802300347222,25.0,14.0,25.0,10.0,17.0,56.0,0.37
Tangshan,2.488262600368924,99964.55555555556,296.70936414930554,98770.84722222222,295.6747233072917,-0.4050971137152778,24.0,15.0,24.0,11.0,15.0,64.0,0.5
Langfang,2.0211456298828123,100050.1875,296.06328125,99848.775,295.183056640625,1.3098388671875,30.0,14.0,30.0,2.0,15.0,43.0,0.42
Baoding,1.561590341421274,100151.77403846152,293.3408203125,95759.52884615384,292.4557354266827,0.1273944561298076,27.0,19.0,27.0,5.0,10.0,63.0,0.33
Cangzhou,2.1677276611328127,100125.3375,296.407373046875,100010.75,295.41572265625,0.875146484375,34.0,24.0,28.0,8.0,13.0,62.0,0.53
Hengshui,0.8423207600911459,100171.63541666669,295.94873046875,99898.83333333331,295.1598307291667,0.9365234375,24.0,17.0,22.0,5.0,6.0,74.0,0.43
Xingtai,0.8337018562085701,100244.4678030303,295.5829042376894,97793.60984848483,294.6454708214962,0.8282692649147727,18.0,8.0,17.0,8.0,35.0,31.0,0.85
Handan,0.9390706029431574,100302.06681034484,296.0259799299569,97167.67672413791,294.9522073679957,-0.0447745487607758,33.0,16.0,33.0,4.0,30.0,26.0,0.55
Taiyuan,0.840816995371943,100632.53532608696,290.5018894361413,87138.77717391304,289.38596509850544,0.3791663128396739,71.0,52.0,74.0,10.0,42.0,27.0,1.07
Yangquan,2.393090384347098,100470.34821428572,290.93966238839283,89637.26785714286,290.2335728236607,0.7842668805803571,33.0,21.0,33.0,9.0,26.0,52.0,0.75
Changzhi,0.9062321254185268,100607.14464285714,292.5977260044643,88610.49642857142,291.8042201450893,-0.1279959542410714,21.0,10.0,21.0,8.0,18.0,49.0,0.78
Jincheng,0.7611634627632473,100602.73097826086,296.12714419157606,90476.77717391304,295.44846509850544,-0.5130721382472826,26.0,10.0,26.0,4.0,12.0,68.0,0.64
Jinan,1.4425890522618448,100193.6633064516,298.7421402469758,98518.93145161292,298.4486595892137,-0.3609146610383064,20.0,9.0,14.0,6.0,13.0,63.0,0.49
Zibo,2.256697155180432,100173.66369047618,299.7901553199405,98102.93452380953,298.8088146391369,0.3899913969494047,24.0,11.0,12.0,9.0,14.0,78.0,0.53
Jining,1.2561187744140625,100176.4296875,301.2474975585937,99291.4375,299.4010009765625,1.319427490234375,20.0,8.0,7.0,7.0,11.0,63.0,0.5
Dezhou,1.4723475529597356,100193.09134615384,296.97660006009613,99883.93269230767,296.57352388822113,-1.0468468299278846,23.0,8.0,21.0,4.0,7.0,74.0,0.47
Liaocheng,1.2616729736328125,100216.85416666669,297.1961263020833,99747.60648148147,296.1493507667824,-1.7727638527199074,23.0,16.0,12.0,4.0,10.0,69.0,0.6
Binzhou,3.278093691225405,100130.20601851853,298.386302806713,99896.79166666669,298.04814995659723,-0.7663619429976852,19.0,4.0,13.0,3.0,12.0,60.0,0.7
Heze,1.3884189490116003,100209.27840909093,299.7405746922349,99629.76136363635,297.9893391927083,-0.4795254794034091,18.0,11.0,10.0,6.0,18.0,58.0,0.43
Zhengzhou,0.6818796793619791,100346.36458333331,299.6344401041667,98157.16666666669,297.4737141927083,-0.2497965494791666,30.0,14.0,30.0,3.0,20.0,49.0,0.69
Kaifeng,0.9939553397042412,100268.09226190476,299.60609654017856,99487.22023809524,298.2013927641369,-1.2819301060267858,30.0,15.0,30.0,3.0,12.0,47.0,0.73
Anyang,0.8438316013502039,100300.64402173914,296.80258576766306,98015.55978260867,294.8007069463315,-0.6248248556385869,51.0,36.0,35.0,5.0,21.0,47.0,0.97
Hebi,0.7418162027994791,100292.07638888888,296.91639539930554,98429.125,294.3927680121528,-0.4776611328125,18.0,11.0,18.0,6.0,20.0,58.0,0.35
Xinxiang,0.2436509565873579,100325.35795454546,297.5733753551136,98035.85227272728,294.95412375710225,-0.8321089311079546,16.0,9.0,16.0,8.0,13.0,49.0,0.57
Jiaozuo,0.1405141194661458,100375.57083333332,299.55068359375,96940.25833333332,297.0168131510417,0.1463623046875,29.0,15.0,29.0,6.0,13.0,51.0,0.63
Puyang,1.3336130777994792,100237.92361111112,297.47900390625,99657.34722222222,295.3544650607639,-1.6376003689236112,29.0,16.0,29.0,3.0,13.0,49.0,0.55
