,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9544577091298204,102657.9414893617,282.53007085272606,97589.9175531915,275.9039540392287,0.8732527063248006,59.0,42.0,61.0,2.0,51.0,15.0,0.65
Tianjin,2.8900215842507104,102673.9393939394,285.51872484611744,102366.51136363635,277.29274680397725,0.2425305915601325,55.0,39.0,35.0,7.0,45.0,34.0,0.8
Shijiazhuang,-0.0071631537543402,102740.88888888888,282.6988118489583,98700.59722222222,282.27300347222223,0.2312655978732639,64.0,46.0,61.0,4.0,55.0,2.0,1.56
Tangshan,2.294540405273437,102645.82638888888,284.9654134114583,101389.125,275.5813259548611,-0.1696675618489583,61.0,41.0,71.0,8.0,58.0,26.0,0.78
Langfang,2.4759857177734377,102697.4625,284.935107421875,102485.225,278.15751953125,0.965179443359375,43.0,30.0,42.0,5.0,34.0,52.0,0.43
Baoding,0.6744044377253606,102726.83653846152,282.37276517427887,98064.7596153846,280.9127854567308,0.7953702486478366,51.0,36.0,44.0,5.0,33.0,29.0,0.63
Cangzhou,1.8361663818359373,102731.04375,284.142919921875,102609.95,279.249072265625,-0.089337158203125,58.0,41.0,59.0,9.0,44.0,30.0,0.87
Hengshui,0.0785573323567708,102745.21875,283.7667643229167,102456.41666666669,281.6883138020833,0.587127685546875,51.0,36.0,52.0,6.0,60.0,5.0,1.03
Xingtai,-0.345744277491714,102729.83333333331,283.55879350142044,100133.8446969697,281.7774177320076,0.3399500991358901,75.0,55.0,75.0,10.0,69.0,3.0,1.65
Handan,-0.5029238996834591,102705.4051724138,284.24190968480605,99399.46120689657,280.8958277209052,0.5479936270878233,67.0,45.0,84.0,7.0,57.0,6.0,0.82
Taiyuan,0.558743020762568,102648.93478260867,280.55788255774456,88509.26630434782,279.27392578125,0.4112455948539402,51.0,36.0,45.0,8.0,51.0,3.0,1.14
Yangquan,-0.2265951974051339,102711.21428571428,280.83499581473217,91282.23214285714,280.6111188616072,-0.2525591169084821,47.0,33.0,33.0,4.0,33.0,24.0,1.02
Changzhi,1.1283155168805803,102682.46428571428,280.930029296875,90097.93214285714,280.13642578125,0.0543186732700892,29.0,20.0,27.0,10.0,42.0,23.0,1.0
Jincheng,1.3807538903277854,102717.53260869563,281.56450619904894,92091.65760869563,280.7044624660326,-0.1595339567764945,47.0,22.0,47.0,5.0,38.0,35.0,0.88
Jinan,0.2551471341040827,102747.79032258064,284.1239053049395,100972.00403225806,279.94876197076616,-0.2146734422253024,88.0,65.0,122.0,18.0,86.0,5.0,1.17
Zibo,0.552794683547247,102729.42857142857,284.4031691778274,100534.875,278.0418759300595,-0.5442490350632441,86.0,64.0,113.0,21.0,83.0,5.0,0.92
Jining,-0.4941253662109375,102758.8828125,285.697265625,101818.53125,281.0263671875,-0.849456787109375,88.0,65.0,79.0,18.0,83.0,5.0,0.85
Dezhou,0.1657843956580529,102740.19230769233,284.2124962439904,102413.9903846154,280.1109149639423,-0.3238267164963942,68.0,49.0,71.0,10.0,66.0,6.0,1.17
Liaocheng,-0.7792624014395254,102741.74074074074,285.2988371672454,102246.54166666669,280.1594147858796,0.8953642668547453,77.0,54.0,104.0,13.0,76.0,5.0,1.1
Binzhou,1.6285066957826968,102716.64814814816,284.83970811631946,102470.17129629628,278.93046513310185,-0.6574786150896991,76.0,56.0,93.0,21.0,81.0,4.0,1.77
Heze,-0.3405359441583807,102745.5,286.23457475142044,102132.9356060606,280.98415305397725,-0.1089727228338068,75.0,49.0,99.0,12.0,64.0,15.0,0.93
Zhengzhou,0.3288421630859375,102748.375,283.8070475260417,100434.625,281.93212890625,1.2216898600260415,61.0,44.0,58.0,7.0,54.0,22.0,0.77
Kaifeng,0.7404806954520089,102755.48809523808,285.84085518973217,101930.06547619047,281.3816266741072,0.2340247744605654,69.0,50.0,70.0,13.0,56.0,16.0,0.65
Anyang,-0.0431591531504755,102703.39130434782,284.7776515794837,100293.96195652174,280.79379670516306,1.4062778638756794,88.0,65.0,73.0,10.0,61.0,8.0,0.87
Hebi,0.0782318115234375,102705.30555555556,284.50029839409723,100734.98611111112,281.0221896701389,1.880896674262153,90.0,67.0,102.0,7.0,57.0,18.0,0.5
Xinxiang,0.5874647660688921,102724.42045454546,284.0389959161932,100309.64772727272,281.5374200994318,1.1629555442116477,79.0,58.0,85.0,6.0,48.0,33.0,0.7
Jiaozuo,0.6417734781901042,102716.7,283.305419921875,99090.275,281.93056640625,1.0341084798177085,115.0,87.0,112.0,7.0,51.0,16.0,0.6
Puyang,-0.4079335530598958,102737.68055555556,285.7767740885417,102126.20833333331,280.3435872395833,1.2204691569010415,61.0,44.0,69.0,11.0,57.0,14.0,0.85
