,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5114499355884309,100787.19414893616,273.07957426030583,95734.61835106384,266.82214290537735,-0.4940916020819481,82.0,57.0,114.0,3.0,54.0,14.0,0.93
Tianjin,0.8404929421164773,100816.11742424245,273.9781679095644,100506.63446969698,270.49273219253075,-0.8979376590613163,103.0,77.0,134.0,12.0,72.0,5.0,1.4
Shijiazhuang,3.5759480794270835,100971.72916666669,280.5033365885417,97024.79861111112,260.84810723198785,0.2611236572265625,116.0,56.0,182.0,11.0,50.0,27.0,0.55
Tangshan,0.1812269422743055,100794.39583333331,272.6397298177083,99527.04861111112,269.2505594889323,-1.1651730007595489,80.0,57.0,110.0,21.0,60.0,7.0,2.36
Langfang,1.09798583984375,100834.3625,274.109912109375,100621.2375,270.5918029785156,-0.3985443115234375,116.0,88.0,144.0,17.0,82.0,3.0,1.13
Baoding,2.291912372295673,100848.84615384616,275.9340256911058,96271.47596153848,266.22271493765027,-0.3173957237830528,98.0,62.0,145.0,14.0,67.0,14.0,0.77
Cangzhou,3.64735107421875,100854.1125,279.7251953125,100735.1625,268.9286682128906,0.9453521728515624,134.0,102.0,150.0,11.0,79.0,3.0,1.05
Hengshui,3.3431193033854165,100949.48958333331,281.821533203125,100668.60416666669,265.89598592122394,1.3973541259765625,95.0,68.0,139.0,10.0,37.0,32.0,0.63
Xingtai,3.2668660481770835,101053.6553030303,281.1444794625947,98525.48295454546,263.18804469253075,1.009525645862926,92.0,59.0,134.0,13.0,66.0,15.0,1.15
Handan,3.1480397191540948,101158.59913793104,281.4333664466595,97928.73060344828,265.544948183257,0.6301632585196659,70.0,31.0,89.0,17.0,19.0,64.0,0.72
Taiyuan,3.933235500169837,101444.26630434782,276.3574112601902,87380.85054347826,257.6733332094939,0.2567503555961277,165.0,67.0,279.0,20.0,29.0,67.0,0.64
Yangquan,4.848153250558036,101178.41071428572,279.5485142299107,89916.79464285714,256.7339346749442,0.6759534563337054,134.0,50.0,217.0,20.0,34.0,57.0,0.7
Changzhi,2.948404366629464,101452.725,275.61754324776786,89041.79464285714,263.54646257672994,-0.0540270124162946,83.0,59.0,115.0,13.0,55.0,39.0,1.23
Jincheng,2.638992972995924,101496.0054347826,277.32217009171194,91058.50271739133,265.6070118779721,-1.407354603643003,81.0,37.0,112.0,13.0,54.0,30.0,0.84
Jinan,2.324126212827621,101102.99596774194,282.60079857610884,99356.22782258064,270.2041202668221,2.490584342710433,102.0,57.0,154.0,17.0,30.0,65.0,0.79
Zibo,3.7026919410342254,101043.75595238096,284.7122047061012,98884.60416666669,269.46593802315846,2.6751861572265625,104.0,54.0,157.0,20.0,26.0,82.0,0.91
Jining,2.547760009765625,101252.109375,284.64776611328125,100326.9375,272.9986267089844,2.026351928710937,108.0,73.0,165.0,13.0,44.0,45.0,0.72
Dezhou,2.872572678786057,100993.8653846154,282.4016864483173,100674.12980769233,268.6166076660156,2.19839829664964,107.0,68.0,163.0,11.0,39.0,29.0,0.77
Liaocheng,2.473933467158565,101125.64351851853,282.90114113136576,100641.9375,267.9633235224971,1.7708892822265625,104.0,62.0,158.0,12.0,49.0,29.0,0.74
Binzhou,4.290158872251157,100907.86574074074,283.6465115017361,100665.45601851853,269.52307467990454,2.5226253933376737,102.0,53.0,153.0,25.0,47.0,46.0,0.72
Heze,2.93450927734375,101281.82196969698,285.5756466027462,100681.14962121211,271.2291786887429,1.866740371241714,113.0,59.0,175.0,10.0,38.0,48.0,0.57
Zhengzhou,2.9710489908854165,101421.84375,283.4236653645833,99162.64583333331,268.5371805826823,0.5735829671223959,80.0,41.0,109.0,9.0,53.0,34.0,0.57
Kaifeng,2.7794683547247026,101364.16071428572,285.1272902715774,100558.03273809524,270.10237775530135,1.5230749221075148,101.0,54.0,152.0,13.0,50.0,34.0,0.6
Anyang,2.821058190387228,101220.59239130437,281.9268745754076,98876.11141304349,266.4347122855808,0.7965771219004756,79.0,41.0,107.0,8.0,59.0,25.0,0.58
Hebi,2.6936238606770835,101230.98611111112,281.5553656684028,99324.9375,266.0252448187934,0.4634891086154514,86.0,45.0,121.0,10.0,53.0,71.0,0.9
Xinxiang,2.940590598366477,101308.32954545454,282.87844016335225,98955.21022727272,266.10959417169744,0.4309123646129261,87.0,50.0,123.0,18.0,44.0,34.0,0.7
Jiaozuo,2.358076985677083,101416.69166666668,281.4469889322917,97876.1375,266.40540974934896,-0.7200612386067708,77.0,45.0,103.0,15.0,61.0,23.0,0.92
Puyang,2.574917263454861,101204.09722222222,283.572509765625,100607.82638888888,267.4484219021267,1.5154639350043402,101.0,65.0,152.0,12.0,66.0,16.0,0.77
