,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1350422311336436,100589.99734042551,286.44819024268617,95712.3510638298,277.4055331615692,0.6223280886386303,71.0,39.0,92.0,6.0,32.0,49.0,0.52
Tianjin,-0.4060631954308712,100720.79924242424,289.82852450284093,100423.34848484848,284.73166725852275,4.337212764855587,79.0,58.0,97.0,9.0,32.0,81.0,0.83
Shijiazhuang,0.8102552625868056,100590.47916666669,285.408203125,96739.11111111112,278.4459635416667,1.3138393825954862,93.0,50.0,135.0,30.0,67.0,13.0,1.27
Tangshan,-0.19256591796875,100811.90277777778,288.24072265625,99593.33333333331,282.96668836805554,4.258799235026042,78.0,51.0,106.0,25.0,54.0,56.0,1.18
Langfang,-0.08856201171875,100643.825,289.50458984375,100439.1,283.35517578125,3.453558349609375,73.0,39.0,96.0,8.0,23.0,72.0,0.7
Baoding,0.7277127779447116,100578.57692307692,285.59322415865387,96124.8653846154,277.76806640625,1.180736835186298,74.0,42.0,98.0,22.0,29.0,66.0,0.65
Cangzhou,-0.58372802734375,100749.20625,288.853955078125,100632.4,285.291455078125,3.994207763671875,74.0,54.0,98.0,24.0,26.0,71.0,0.67
Hengshui,-0.2524617513020833,100684.29166666669,287.509765625,100406.08333333331,284.5839029947917,3.777679443359375,70.0,51.0,80.0,5.0,25.0,71.0,0.55
Xingtai,0.6750210848721591,100658.48106060606,286.027802438447,98174.71212121211,281.42147549715907,2.457833030007102,111.0,69.0,172.0,96.0,90.0,10.0,5.1
Handan,1.2967760809536637,100723.59051724138,285.0856512661638,97542.6724137931,282.10885304418105,1.8758997423895476,81.0,57.0,112.0,39.0,64.0,28.0,1.43
Taiyuan,0.596602730129076,100788.98369565218,280.4534859035326,87134.67391304347,273.8796492866848,0.5716353706691576,93.0,63.0,135.0,20.0,75.0,8.0,0.76
Yangquan,1.5861031668526786,100691.10714285714,281.92041015625,89738.57142857143,274.4619838169643,1.003021240234375,87.0,41.0,124.0,40.0,70.0,46.0,1.23
Changzhi,0.9285417829241072,100879.84642857144,281.5067661830357,88710.87142857142,277.4226422991072,0.4129263741629464,62.0,40.0,73.0,26.0,38.0,72.0,1.64
Jincheng,0.5998720915421195,100913.36413043478,282.2884893002717,90638.32608695651,279.8899244225544,-0.3402192488960597,58.0,24.0,66.0,29.0,60.0,10.0,1.44
Jinan,-0.9012510238155242,100871.64112903226,286.32278540826616,99145.33870967742,284.8385049143145,0.1904582362021169,70.0,51.0,76.0,9.0,44.0,47.0,0.68
Zibo,-1.3161475771949405,100913.91071428572,285.4861188616072,98760.64285714286,282.0160202752976,-0.208892822265625,61.0,32.0,71.0,27.0,51.0,48.0,1.32
Jining,0.440643310546875,100890.109375,285.49224853515625,99972.96875,284.511474609375,-0.091064453125,93.0,61.0,136.0,17.0,63.0,12.0,1.1
Dezhou,-0.8269935021033654,100829.79807692308,287.60265174278845,100514.3846153846,286.23343599759613,2.157618596003606,68.0,49.0,86.0,10.0,32.0,41.0,1.0
Liaocheng,0.10675048828125,100809.90277777778,286.42565465856484,100330.31481481482,285.5420826099537,2.394839816623264,75.0,55.0,100.0,9.0,35.0,46.0,0.8
Binzhou,-1.405655472366898,100900.88425925926,288.0593352141204,100661.24074074074,282.57427300347223,1.350749828197338,68.0,49.0,64.0,64.0,38.0,32.0,0.93
Heze,1.306768243963068,100894.4053030303,284.7545424952651,100297.92424242424,284.0998017282197,0.7593541000828599,53.0,31.0,55.0,12.0,18.0,76.0,0.67
Zhengzhou,1.0163777669270833,100919.5625,285.4029947916667,98676.125,284.748291015625,1.4596455891927085,83.0,54.0,115.0,18.0,85.0,24.0,0.8
Kaifeng,2.105076381138393,100911.44642857143,285.11260695684524,100108.21428571428,284.52392578125,1.5730082194010415,61.0,36.0,71.0,20.0,22.0,68.0,0.8
Anyang,1.6979104746942937,100773.96195652174,285.5703337296196,98452.71739130437,283.6402640964674,1.896491009256114,67.0,40.0,84.0,16.0,25.0,107.0,1.05
Hebi,1.9394327799479167,100772.56944444444,285.83740234375,98876.27777777778,284.01372612847223,1.868255615234375,56.0,24.0,61.0,15.0,15.0,107.0,0.47
Xinxiang,1.9295931729403408,100848.46590909093,285.39839311079544,98518.5,284.15114524147725,1.2720198197798296,79.0,58.0,92.0,25.0,56.0,32.0,0.67
Jiaozuo,0.75577392578125,100893.65833333334,285.40797526041666,97387.83333333331,283.87509765625,0.116888427734375,73.0,44.0,95.0,13.0,45.0,24.0,1.17
Puyang,1.0394761827256944,100828.81944444444,285.87733289930554,100234.77777777778,284.58946397569446,2.3026631673177085,52.0,33.0,53.0,9.0,22.0,79.0,0.92
