,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3718411060089761,101847.2925531915,281.1918373919548,96817.3829787234,270.4483928274601,-0.487218329247008,57.0,18.0,64.0,2.0,29.0,40.0,0.4
Tianjin,2.676536791252367,101907.99242424245,281.2350038470644,101598.9696969697,269.27733635179925,-0.0094891172466856,56.0,23.0,61.0,12.0,26.0,61.0,0.59
Shijiazhuang,1.219702826605903,101938.95833333331,284.3526204427083,97996.44444444444,273.901123046875,0.9928758409288194,81.0,31.0,111.0,13.0,38.0,48.0,0.62
Tangshan,2.949954562717014,101859.54166666669,280.46937391493054,100594.66666666669,269.02964952256946,-1.0706821017795138,43.0,18.0,43.0,9.0,20.0,66.0,0.38
Langfang,2.092755126953125,101905.175,281.591943359375,101691.65,269.353173828125,0.680706787109375,51.0,22.0,52.0,6.0,22.0,61.0,0.4
Baoding,1.7372225247896635,101862.09615384616,283.5235314002404,97309.78846153848,272.2143366887019,0.760345458984375,72.0,28.0,93.0,9.0,25.0,57.0,0.6
Cangzhou,2.710723876953125,101976.55625,282.510791015625,101855.625,270.333203125,1.144989013671875,51.0,20.0,51.0,10.0,32.0,52.0,0.5
Hengshui,2.015899658203125,102017.28125,282.9620768229167,101729.66666666669,270.691650390625,1.6231791178385415,52.0,17.0,54.0,13.0,17.0,76.0,0.45
Xingtai,0.8591835715553977,102020.60606060606,284.0762088660038,99482.42424242424,272.7182099313447,1.58088730320786,75.0,36.0,100.0,15.0,26.0,58.0,1.4
Handan,0.7350958462419181,102067.08620689657,284.0739577720905,98820.3448275862,273.94405812230605,0.8604515338766163,73.0,39.0,95.0,17.0,25.0,53.0,0.8
Taiyuan,0.7801553477411685,102061.6304347826,283.1083878226902,88135.56521739131,270.3222762398098,0.1460558020550271,66.0,29.0,82.0,17.0,41.0,39.0,0.68
Yangquan,1.7660042898995536,101972.64285714286,284.3431570870536,90789.28571428572,274.083740234375,0.257171630859375,93.0,41.0,135.0,53.0,60.0,33.0,1.0
Changzhi,0.3995980398995535,102074.8,283.885205078125,89701.62857142858,275.234521484375,-0.4149265834263393,121.0,92.0,165.0,37.0,54.0,38.0,2.56
Jincheng,0.5260368015455164,102095.8695652174,284.5712784476902,91647.17391304349,278.1526940387228,-0.495758056640625,121.0,60.0,192.0,10.0,45.0,43.0,2.28
Jinan,0.6128864903603831,102057.90322580644,283.358390561996,100293.48387096774,275.22140404485884,0.0947472356980846,80.0,37.0,110.0,15.0,43.0,38.0,0.84
Zibo,0.8295273553757441,102049.70238095238,283.59710984002976,99869.23809523808,275.55472237723217,-0.0223112560453869,90.0,48.0,129.0,30.0,47.0,39.0,0.87
Jining,-0.32757568359375,102073.0390625,283.53466796875,101135.15625,279.16632080078125,-0.09942626953125,64.0,35.0,77.0,13.0,31.0,33.0,1.02
Dezhou,1.325225830078125,102060.25,282.4423264723558,101733.96153846152,271.6608135516827,0.4937251164362981,63.0,26.0,75.0,12.0,22.0,53.0,0.5
Liaocheng,0.6398055465133102,102097.9074074074,282.7089029947917,101602.14814814816,272.68877495659723,-0.1287514015480324,72.0,32.0,93.0,19.0,35.0,48.0,0.84
Binzhou,1.8994626645688657,102044.60185185184,282.1425690827546,101797.70370370372,271.5272442853009,0.2393403229890046,58.0,27.0,65.0,32.0,22.0,61.0,1.3
Heze,-0.2200067693536931,102108.09090909093,283.7427571614583,101494.9393939394,275.1278335108901,-1.5169169108072915,76.0,35.0,101.0,19.0,23.0,61.0,0.53
Zhengzhou,0.5775044759114584,102179.16666666669,284.8064778645833,99880.875,275.5972493489583,-0.6445210774739584,74.0,33.0,97.0,10.0,28.0,66.0,0.77
Kaifeng,0.1012907482328869,102154.44047619047,284.5730212983631,101330.42857142857,274.3455519903274,-2.0103599911644343,69.0,29.0,87.0,14.0,16.0,67.0,0.48
Anyang,0.2104372770889945,102116.54347826086,283.860595703125,99738.26086956522,274.4228197180706,0.1135744841202445,91.0,41.0,132.0,15.0,37.0,49.0,1.28
Hebi,0.1348503960503472,102136.5,283.7983127170139,100183.33333333331,274.38213433159723,0.4245978461371528,89.0,45.0,127.0,14.0,39.0,45.0,1.36
Xinxiang,0.4031732732599432,102147.80681818182,284.2264515269886,99765.09090909093,275.0327814275568,-0.0837374600497159,93.0,49.0,135.0,18.0,43.0,41.0,1.08
Jiaozuo,1.1281880696614583,102153.61666666668,285.2591634114584,98574.2,277.190380859375,0.436663818359375,78.0,46.0,106.0,16.0,21.0,70.0,0.72
Puyang,0.2276238335503472,102124.97222222222,283.0926920572917,101512.44444444444,273.10869683159723,-0.8221469455295138,59.0,24.0,68.0,16.0,27.0,65.0,0.38
