,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.277658665433843,100666.2539893617,295.58475315824467,95811.98537234042,288.6305580950798,1.161938281769448,31.0,13.0,19.0,3.0,14.0,100.0,0.35
Tianjin,3.5257559111624053,100588.23674242424,298.9488932291667,100295.05113636365,288.7799627130682,0.3148373690518466,42.0,15.0,42.0,4.0,8.0,135.0,0.45
Shijiazhuang,-0.3358730740017361,100696.75,294.3678385416667,96834.13194444444,291.0779079861111,0.8951399061414931,30.0,16.0,30.0,10.0,33.0,52.0,0.27
Tangshan,2.9732903374565973,100593.33333333331,299.59516059027777,99393.4375,290.80555555555554,-0.7054731580946181,73.0,47.0,96.0,9.0,15.0,98.0,0.52
Langfang,2.274066162109375,100597.1,298.47177734375,100395.5375,288.5541015625,1.5818206787109377,37.0,19.0,29.0,6.0,12.0,119.0,0.25
Baoding,0.4250089205228365,100712.89423076923,293.7669020432692,96236.37980769233,289.7001201923077,0.6582629864032452,25.0,12.0,19.0,6.0,11.0,80.0,0.37
Cangzhou,1.637274169921875,100648.41875,296.30302734375,100533.2375,291.02578125,0.8458587646484375,31.0,13.0,26.0,4.0,14.0,98.0,0.23
Hengshui,-0.7951558430989584,100687.03125,294.9554036458333,100411.9375,291.7743326822917,1.8191986083984373,30.0,20.0,30.0,8.0,14.0,83.0,0.3
Xingtai,-0.4918813994436553,100728.10795454546,294.51393821022725,98243.08143939394,291.59033203125,2.0726498690518467,46.0,24.0,46.0,37.0,32.0,48.0,1.0
Handan,-0.6876694251751078,100753.8297413793,294.2362271012931,97581.48060344828,292.90161974676727,1.2186168802195585,57.0,31.0,64.0,13.0,37.0,32.0,1.0
Taiyuan,0.426116943359375,100846.76902173914,288.9940981657609,87172.64402173914,288.2436098845109,0.2083959164826766,65.0,47.0,72.0,10.0,35.0,28.0,1.01
Yangquan,0.9353245326450892,100781.8125,290.31752232142856,89798.61607142857,289.1299525669643,0.3682883126395089,31.0,21.0,31.0,24.0,37.0,32.0,0.6
Changzhi,0.4797999790736607,100879.77678571428,291.29310825892856,88743.11607142857,290.36996372767857,0.6687486921037946,54.0,38.0,54.0,11.0,36.0,28.0,0.88
Jincheng,0.2857042395550271,100857.50815217392,292.6495838994565,90627.8179347826,292.1516431725544,0.2977726148522418,37.0,13.0,37.0,3.0,5.0,97.0,0.54
Jinan,0.1569952195690524,100735.88508064517,295.69320186491933,99036.3004032258,292.72805884576616,-0.9643077235068044,42.0,28.0,42.0,6.0,14.0,89.0,0.51
Zibo,1.3439461844308036,100697.32440476192,296.1727585565476,98596.11607142857,292.2701125372024,-1.4254012334914434,44.0,31.0,44.0,12.0,24.0,82.0,0.83
Jining,-1.670562744140625,100703.703125,296.71795654296875,99804.75,294.6768798828125,-1.6699981689453125,61.0,44.0,60.0,4.0,30.0,46.0,0.9
Dezhou,0.3774014986478365,100717.70673076923,295.4142878605769,100405.76442307692,291.98719200721155,-0.4914891169621394,33.0,14.0,21.0,6.0,13.0,104.0,0.5
Liaocheng,-1.2085401746961806,100757.88657407407,294.6599030671296,100283.87268518518,293.23768446180554,-0.2528545238353588,43.0,30.0,35.0,5.0,16.0,89.0,0.6
Binzhou,2.485180890118634,100652.99768518518,297.2561125578704,100416.90972222222,291.09134476273147,-1.6430093270760997,63.0,45.0,64.0,9.0,20.0,82.0,0.53
Heze,-1.7642239657315342,100682.41098484848,297.0277284564394,100096.89962121211,296.1556137547349,-1.176521532463305,73.0,53.0,79.0,6.0,32.0,28.0,0.63
Zhengzhou,-0.402618408203125,100656.42708333331,296.1190592447917,98440.4375,295.1795247395833,-0.6494293212890625,43.0,30.0,36.0,3.0,15.0,82.0,0.63
Kaifeng,-1.0223112560453869,100627.5625,297.16875930059524,99840.11607142857,296.4292457217262,-1.0479365757533483,51.0,36.0,34.0,3.0,11.0,68.0,0.6
Anyang,-1.092437744140625,100717.91032608696,295.3527088994565,98407.51358695651,294.33481233016306,0.4060012153957201,67.0,43.0,83.0,11.0,48.0,24.0,1.35
Hebi,-0.5082363552517362,100700.53472222222,295.8733723958333,98817.57638888888,294.73334418402777,0.0328080919053819,63.0,37.0,75.0,9.0,33.0,47.0,0.83
Xinxiang,-0.843414306640625,100687.67613636365,296.1609552556818,98374.09659090907,295.18692294034093,-0.4395571621981534,55.0,36.0,60.0,7.0,13.0,71.0,0.65
Jiaozuo,-0.0480367024739583,100714.37916666668,295.81451822916665,97234.4875,294.5468424479167,-0.3304514567057292,44.0,24.0,44.0,2.0,7.0,95.0,0.7
Puyang,-1.861480712890625,100728.82638888888,295.6022135416667,100143.57638888888,294.84337022569446,-0.5647939046223959,54.0,34.0,57.0,4.0,23.0,82.0,0.63
