,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1937927895403922,101603.3869680851,291.5060048204787,96686.45478723403,289.81260908410906,-0.0704758015084773,139.0,106.0,127.0,3.0,68.0,23.0,1.0
Tianjin,-0.1829838608250473,101538.10037878789,295.1275153882576,101240.71590909093,293.0335804332386,1.1432767925840437,123.0,93.0,105.0,12.0,50.0,46.0,1.04
Shijiazhuang,0.3844655354817708,101564.66666666669,291.9274631076389,97672.23611111112,290.6249728732639,-0.0835520426432291,91.0,68.0,130.0,17.0,75.0,9.0,1.44
Tangshan,-0.5255550808376737,101578.97222222222,294.38178168402777,100361.43055555556,292.9326443142361,0.921602037217882,133.0,101.0,141.0,22.0,68.0,37.0,1.45
Langfang,-0.3494537353515625,101524.35,294.813671875,101320.325,292.307861328125,1.0512786865234376,101.0,76.0,130.0,8.0,56.0,23.0,1.15
Baoding,0.375463632436899,101584.1778846154,291.48843149038464,97077.47115384616,290.1302020733173,0.1527134821965144,136.0,104.0,167.0,15.0,74.0,13.0,1.17
Cangzhou,-0.6812896728515625,101523.23125,295.368994140625,101407.4,292.477001953125,1.2388763427734375,104.0,78.0,150.0,36.0,68.0,34.0,0.83
Hengshui,-0.2973378499348958,101514.17708333331,295.27587890625,101238.25,292.2049967447917,0.9332122802734376,80.0,54.0,110.0,15.0,45.0,24.0,0.7
Xingtai,0.0830258456143465,101542.04734848483,293.74636008522725,99039.35227272728,291.0872617779356,0.4495623039476799,103.0,74.0,156.0,20.0,71.0,2.0,1.95
Handan,-0.0134303652007004,101561.51077586209,293.26195447198273,98364.83189655172,290.8782916891164,0.3074209279027478,61.0,35.0,72.0,6.0,46.0,16.0,0.8
Taiyuan,-0.6760990308678668,101721.73641304349,287.7557319972826,87938.05978260869,287.1675972316576,-0.0068140444548233,81.0,50.0,111.0,8.0,53.0,5.0,0.87
Yangquan,0.2609885079520089,101697.52678571428,288.7054966517857,90624.33928571428,288.5197056361607,0.117643083844866,63.0,45.0,69.0,12.0,33.0,17.0,1.27
Changzhi,-0.7766230991908483,101703.71964285716,288.5583984375,89462.33928571429,287.6587123325893,-0.3421643938337053,49.0,34.0,48.0,5.0,13.0,63.0,1.16
Jincheng,-0.9663928488026494,101675.07336956522,289.1716627038044,91344.45108695651,288.3860924762228,0.3040300452190896,31.0,16.0,31.0,6.0,29.0,42.0,0.52
Jinan,-0.2384579566217237,101566.50604838708,294.41440902217744,99851.33467741936,291.951652280746,0.4291642712008569,71.0,48.0,91.0,10.0,41.0,35.0,0.65
Zibo,-0.1527949741908482,101579.3125,294.5435732886905,99455.76785714286,291.6740025111607,0.3667827787853422,64.0,42.0,78.0,18.0,39.0,32.0,1.53
Jining,-1.1060943603515625,101522.53125,293.99664306640625,100614.625,292.97247314453125,-0.6306610107421875,63.0,45.0,59.0,5.0,24.0,51.0,0.85
Dezhou,-0.0378288855919471,101531.1971153846,295.53823617788464,101217.58653846152,291.80654672475964,1.2347822922926683,84.0,62.0,105.0,7.0,34.0,55.0,0.73
Liaocheng,-0.3924713134765625,101539.1550925926,294.65954137731484,101062.43981481482,292.3637966579861,0.6352702953197338,51.0,36.0,46.0,8.0,29.0,46.0,0.5
Binzhou,-0.4773599130135995,101545.19212962964,295.99265769675924,101307.18055555556,292.7383626302083,1.2111166494864003,58.0,41.0,62.0,20.0,53.0,14.0,1.27
Heze,-1.033155499082623,101507.66098484848,294.011689157197,100915.74621212122,292.90414151278407,-0.6833981600674716,40.0,25.0,40.0,6.0,14.0,97.0,1.0
Zhengzhou,-0.8084055582682291,101539.32291666669,293.0392252604167,99298.875,292.4890950520833,-0.2484283447265625,33.0,22.0,33.0,6.0,37.0,42.0,0.51
Kaifeng,-0.9904065813337054,101507.77678571428,294.1964750744048,100710.91071428572,292.737060546875,-0.526213873000372,42.0,18.0,42.0,10.0,15.0,79.0,0.83
Anyang,-0.2386839493461277,101548.8125,293.4857761548913,99218.19021739133,291.5083750849185,-0.0611618705417798,48.0,23.0,48.0,16.0,43.0,15.0,0.93
Hebi,-0.0865902370876736,101540.22916666669,293.7900390625,99642.06944444444,291.6845431857639,-0.2939470079210069,37.0,15.0,37.0,7.0,31.0,29.0,0.57
Xinxiang,-0.7091438987038352,101544.76704545454,293.4456676136364,99208.625,291.8120783025568,-0.4514645663174716,49.0,31.0,49.0,10.0,40.0,25.0,0.65
Jiaozuo,-0.8303619384765625,101569.34583333334,292.4078776041667,98054.225,291.36036783854166,-0.2631744384765625,54.0,27.0,57.0,6.0,54.0,8.0,0.43
Puyang,-0.7586279975043403,101528.75694444444,294.05870225694446,100939.06944444444,292.72002495659723,-0.1055246988932291,35.0,22.0,35.0,9.0,21.0,51.0,0.65
