,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.546910712059508,101483.59175531915,286.6289685837766,96542.2819148936,283.8318130817819,1.0035650375041556,76.0,56.0,55.0,2.0,40.0,35.0,0.66
Tianjin,-0.8902634129379735,101494.24053030302,288.5491536458333,101194.53787878789,285.81955788352275,1.228935010505445,71.0,52.0,62.0,5.0,51.0,47.0,0.84
Shijiazhuang,-1.5254482693142362,101436.23611111112,288.04633246527777,97531.41666666669,286.248046875,0.3380313449435764,104.0,78.0,117.0,8.0,53.0,50.0,0.82
Tangshan,0.2071634928385416,101508.875,289.31982421875,100283.41666666669,285.20713975694446,1.0560217963324652,84.0,62.0,100.0,4.0,61.0,38.0,1.07
Langfang,-1.214385986328125,101469.3,288.32744140625,101263.35,285.2849609375,1.1406463623046874,65.0,47.0,63.0,2.0,29.0,66.0,0.42
Baoding,-0.8838571401742789,101461.96153846152,287.83169320913464,96941.07692307692,285.017578125,0.7695488562950721,71.0,52.0,88.0,5.0,51.0,35.0,0.57
Cangzhou,-1.776300048828125,101462.1,288.806103515625,101345.05,286.655712890625,0.3840545654296875,65.0,46.0,80.0,9.0,41.0,51.0,0.83
Hengshui,-1.5992329915364585,101426.67708333331,288.5533040364583,101148.33333333331,286.5618489583333,0.2084197998046875,42.0,28.0,42.0,5.0,42.0,43.0,0.97
Xingtai,-1.3427077784682766,101422.49053030302,288.7088364109849,98910.53787878789,286.8734167850379,0.3325985995205966,121.0,92.0,139.0,7.0,54.0,53.0,1.13
Handan,-1.4614310429014008,101419.41163793104,288.92898033405174,98215.99137931036,287.2535863415948,-0.4389316953461745,105.0,79.0,145.0,5.0,34.0,53.0,1.0
Taiyuan,0.5993984056555707,101387.95923913045,286.5458135190217,87676.61956521739,279.93374235733694,0.7367294974949049,94.0,70.0,100.0,22.0,82.0,69.0,1.29
Yangquan,-1.7016557965959822,101428.72321428572,285.6923828125,90374.46428571428,283.86460658482144,0.4079524448939732,93.0,69.0,111.0,19.0,66.0,53.0,1.73
Changzhi,-0.1063991001674107,101413.60178571429,287.6147600446429,89227.55,283.9456333705357,0.3672018868582589,52.0,35.0,54.0,14.0,77.0,43.0,1.76
Jincheng,0.7352255116338315,101427.48097826086,288.0898862092391,91133.57608695651,285.78046450407606,0.5734312637992527,61.0,27.0,71.0,9.0,67.0,31.0,1.42
Jinan,-1.0872989777595763,101437.08266129032,289.02718623991933,99706.75,287.55108051915323,-0.9534454345703124,49.0,34.0,48.0,4.0,53.0,21.0,1.16
Zibo,-0.8639511835007441,101455.31845238096,288.58961123511904,99310.70238095238,287.5084867931548,-1.2939402262369792,68.0,49.0,59.0,7.0,47.0,24.0,0.87
Jining,-0.5751953125,101385.1015625,290.4671630859375,100472.25,288.388671875,-0.9647064208984376,51.0,32.0,51.0,7.0,34.0,33.0,0.95
Dezhou,-1.535430908203125,101434.8028846154,289.5673076923077,101118.59615384616,287.4640549879808,-0.4421774057241586,64.0,43.0,78.0,6.0,50.0,42.0,1.1
Liaocheng,-1.663776538990162,101399.47453703704,289.4418041087963,100920.30555555556,287.4217845775463,-0.8181734438295718,59.0,42.0,58.0,5.0,45.0,35.0,1.0
Binzhou,-1.6897096987123843,101473.86342592593,289.5466941550926,101233.23148148147,287.5939489293981,-0.5514272054036459,56.0,40.0,50.0,7.0,31.0,49.0,0.97
Heze,0.1354527328953598,101374.97537878789,290.05004142992425,100781.90151515152,288.08340731534093,-0.363069014115767,48.0,30.0,48.0,5.0,27.0,53.0,0.7
Zhengzhou,1.093353271484375,101402.95833333331,289.9844563802083,99162.875,288.6974283854167,0.8593800862630209,56.0,21.0,62.0,5.0,71.0,7.0,1.2
Kaifeng,1.0688985188802085,101391.60416666669,290.5050688244048,100593.03571428572,289.01388113839283,0.6309574672154018,51.0,16.0,52.0,5.0,53.0,9.0,1.18
Anyang,-1.335511580757473,101395.62228260867,289.8457455842391,99063.18478260867,287.75252632472825,-0.2949450948963995,65.0,45.0,79.0,11.0,35.0,58.0,1.5
Hebi,-1.072052001953125,101384.1875,290.57476128472223,99484.08333333331,287.9455837673611,0.2612898084852431,66.0,42.0,81.0,9.0,66.0,19.0,1.27
Xinxiang,0.4540044611150568,101391.96022727272,290.4398082386364,99055.79545454546,288.13472123579544,1.1390172784978694,60.0,29.0,70.0,7.0,52.0,22.0,1.23
Jiaozuo,0.6944193522135417,101391.50416666668,289.8401692708333,97879.88333333332,288.32861328125,1.4716196695963542,47.0,25.0,47.0,6.0,37.0,27.0,0.7
Puyang,-1.4041917588975694,101382.47916666669,289.75303819444446,100791.58333333331,287.6183268229167,-1.025331285264757,61.0,39.0,72.0,8.0,50.0,36.0,1.13
