,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.157302531790226,102576.52659574468,283.501044090758,97554.95611702128,272.0095162898936,-1.4856726463804857,22.0,8.0,22.0,3.0,25.0,44.0,0.27
Tianjin,-0.95637558445786,102544.30303030302,286.5484656131629,102240.78977272728,277.71608664772725,0.2246301824396306,42.0,12.0,42.0,7.0,44.0,42.0,0.49
Shijiazhuang,-0.2895609537760417,102480.59722222222,286.75523546006946,98537.0625,275.23231336805554,1.1488800048828125,83.0,48.0,115.0,6.0,41.0,92.0,0.49
Tangshan,0.2707960340711806,102551.65972222222,285.63023546006946,101306.70138888888,276.7159830729167,0.2600453694661458,66.0,26.0,81.0,6.0,45.0,52.0,0.63
Langfang,-2.078509521484375,102518.4875,286.420654296875,102310.3625,275.19892578125,-0.4020965576171875,38.0,13.0,38.0,4.0,45.0,41.0,0.38
Baoding,-0.757171630859375,102509.91346153848,285.91036283052887,97939.6971153846,272.83402193509613,0.3717991755558894,62.0,19.0,73.0,5.0,44.0,51.0,0.39
Cangzhou,-2.263909912109375,102544.54375,286.66357421875,102426.1625,279.65048828125,0.6815216064453125,85.0,33.0,120.0,9.0,53.0,60.0,0.48
Hengshui,-2.2097676595052085,102498.28125,287.0409342447917,102217.60416666669,276.99609375,-0.2625783284505208,77.0,29.0,103.0,6.0,69.0,25.0,0.45
Xingtai,-0.7764513420336174,102488.11363636365,287.8241521661932,99949.33522727272,276.75479403409093,-0.3445577910452178,74.0,30.0,97.0,7.0,46.0,59.0,0.47
Handan,-0.6840473043507543,102475.21551724138,287.7606664197198,99237.16594827586,276.9308324353448,-1.4114395667766702,75.0,31.0,99.0,5.0,51.0,60.0,0.38
Taiyuan,1.4685629139775815,102607.52173913045,282.3247388756794,88659.36684782608,269.3559782608696,-0.962055372155231,82.0,34.0,114.0,9.0,70.0,30.0,0.74
Yangquan,0.8948931012834821,102521.58928571428,283.87503487723217,91328.0625,272.1128627232143,-0.197904314313616,66.0,23.0,82.0,11.0,63.0,35.0,0.7
Changzhi,0.3959394182477678,102484.10714285714,284.688037109375,90157.74821428572,275.2458705357143,-0.5717324393136161,73.0,49.0,96.0,11.0,72.0,63.0,0.91
Jincheng,0.961472221042799,102458.98913043478,286.94515327785325,92080.10597826086,278.3491847826087,0.6406110680621603,80.0,50.0,109.0,16.0,27.0,180.0,0.88
Jinan,-1.6771407588835685,102493.04838709676,287.91148721018146,100748.61088709676,281.3645413306452,-1.8140972506615425,112.0,64.0,174.0,10.0,47.0,107.0,0.9
Zibo,-2.1064322335379466,102544.19047619047,287.17432803199404,100372.11011904762,284.1625744047619,-1.8655475434802828,85.0,52.0,119.0,20.0,37.0,84.0,0.64
Jining,-0.25146484375,102366.234375,289.9541015625,101448.4375,280.8485717773437,-2.542465209960937,80.0,35.0,109.0,12.0,35.0,87.0,0.58
Dezhou,-2.2394808255709133,102523.2403846154,288.08509239783655,102204.0625,280.4015925480769,-0.9900360107421876,85.0,25.0,119.0,6.0,66.0,46.0,0.57
Liaocheng,-1.47091222692419,102447.80555555556,288.85768410011576,101965.21064814816,276.86024305555554,-1.837439077871817,80.0,20.0,110.0,8.0,47.0,43.0,0.36
Binzhou,-2.482775652850116,102582.26851851853,286.8631817853009,102338.4699074074,283.59013310185185,-0.5521019829644097,73.0,20.0,96.0,11.0,34.0,65.0,0.43
Heze,-0.8459352435487689,102360.94696969698,290.8681270714962,101764.18371212122,280.3267637310606,-2.3307675448330967,129.0,98.0,168.0,12.0,43.0,155.0,0.72
Zhengzhou,-1.699676513671875,102349.29166666669,290.9950358072917,100101.4375,280.6923828125,-1.0267791748046875,81.0,59.0,112.0,11.0,23.0,148.0,0.95
Kaifeng,-1.1720479329427085,102331.84523809524,291.9948265438988,101530.20535714286,281.9147135416667,-2.138240995861235,110.0,83.0,139.0,14.0,40.0,138.0,1.12
Anyang,-0.543410591457201,102432.76086956522,289.0864576256794,100076.62771739133,276.763671875,-1.601788728133492,82.0,37.0,113.0,8.0,43.0,76.0,0.4
Hebi,-0.1500210232204861,102424.91666666669,289.648193359375,100506.50694444444,276.0813802083333,-2.078794691297743,88.0,65.0,124.0,11.0,34.0,98.0,0.72
Xinxiang,-0.9470686479048296,102398.04545454546,290.4532359730114,100041.69886363635,277.9453125,-1.561236294833097,98.0,73.0,142.0,10.0,38.0,125.0,0.79
Jiaozuo,-1.672113037109375,102385.46666666666,290.38165690104165,98851.12916666668,279.60234375,-0.3165334065755208,98.0,60.0,146.0,12.0,36.0,115.0,0.78
Puyang,-1.2973734537760415,102406.56944444444,289.663818359375,101811.0625,276.5172526041667,-1.8674231635199647,84.0,44.0,118.0,9.0,35.0,94.0,0.63
