,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9738074769365028,101155.40824468085,295.00681515957444,96287.95877659574,287.70896879155583,0.3498275432180851,36.0,9.0,36.0,3.0,14.0,105.0,0.42
Tianjin,1.0071346398555872,101081.38068181818,298.2017637310606,100786.81628787878,291.09146395596593,0.5347863399621212,38.0,10.0,25.0,6.0,22.0,122.0,0.52
Shijiazhuang,-0.9256083170572916,101105.46527777778,297.3629557291667,97247.85416666669,292.557861328125,0.4491644965277778,103.0,36.0,78.0,21.0,17.0,206.0,1.13
Tangshan,2.201968722873264,101090.07638888888,296.74267578125,99884.63194444444,290.3642306857639,0.679931640625,28.0,13.0,28.0,3.0,21.0,79.0,0.35
Langfang,0.086029052734375,101068.1625,298.7482421875,100866.0375,291.152880859375,0.695654296875,41.0,8.0,37.0,3.0,17.0,131.0,0.4
Baoding,-0.2092684232271634,101159.38942307692,296.6482496995192,96690.70673076923,290.7798414963942,0.1121544471153846,76.0,41.0,92.0,6.0,17.0,181.0,0.62
Cangzhou,0.618963623046875,101107.7875,299.617041015625,100993.0625,292.53916015625,1.4907470703125,49.0,26.0,49.0,6.0,14.0,140.0,0.42
Hengshui,-0.0362040201822916,101091.30208333331,298.99365234375,100817.52083333331,292.6495768229167,2.438191731770833,41.0,15.0,36.0,8.0,12.0,132.0,0.35
Xingtai,-0.7043947162050189,101085.39583333331,297.82611268939394,98606.36174242424,292.0677305279356,2.5968424479166665,41.0,18.0,41.0,7.0,13.0,122.0,0.3
Handan,-0.7531412058863146,101106.60560344828,297.5577182112069,97945.00646551725,291.3384209994612,3.5175949622844827,38.0,12.0,30.0,7.0,8.0,120.0,0.47
Taiyuan,-1.003517482591712,101067.51902173914,294.744140625,87549.89402173914,283.7890306555706,0.0224397078804347,49.0,14.0,37.0,9.0,25.0,156.0,0.58
Yangquan,-1.7074977329799108,101196.11607142857,293.98716517857144,90256.15178571428,289.8489467075893,-0.3321707589285714,103.0,39.0,82.0,16.0,22.0,206.0,1.05
Changzhi,0.0884007045200892,101188.3125,294.6072544642857,89139.10892857143,286.40765206473213,2.3221958705357144,40.0,11.0,35.0,10.0,8.0,127.0,0.73
Jincheng,-0.640915580417799,101270.86684782608,294.35283627717394,91062.45923913045,289.81136421535325,2.0021017323369565,49.0,13.0,33.0,8.0,14.0,156.0,0.54
Jinan,0.3231762301537298,101297.3125,295.51959425403226,99585.06653225806,291.07627425655244,2.465552545362903,37.0,20.0,37.0,5.0,15.0,115.0,0.43
Zibo,0.7038675944010416,101333.45535714286,296.0317150297619,99212.79464285714,290.4894787016369,2.023321242559524,47.0,27.0,47.0,9.0,21.0,113.0,0.73
Jining,-0.803192138671875,101349.1328125,294.219482421875,100440.84375,291.7869873046875,1.604705810546875,32.0,15.0,32.0,6.0,14.0,100.0,0.47
Dezhou,0.6064241849459134,101189.61057692308,297.58481069711536,100877.01442307692,291.4258375901442,2.857722355769231,42.0,13.0,34.0,4.0,11.0,135.0,0.4
Liaocheng,-0.4884067111545139,101192.3125,296.7243923611111,100717.19675925926,291.62725151909723,3.893030237268519,36.0,9.0,32.0,7.0,11.0,115.0,0.48
Binzhou,1.57004236291956,101216.46064814816,298.37449363425924,100979.5300925926,291.2232439959491,1.9472837094907407,41.0,14.0,37.0,7.0,16.0,130.0,0.65
Heze,-1.04335068211411,101300.21401515152,294.4957978219697,100708.78598484848,292.13070401278407,2.260638612689394,31.0,6.0,22.0,4.0,10.0,100.0,0.38
Zhengzhou,-1.165557861328125,101205.55208333331,295.063720703125,98981.3125,292.472900390625,1.9676920572916667,47.0,15.0,47.0,5.0,18.0,119.0,0.58
Kaifeng,-1.0725925990513392,101262.55059523808,294.3111979166667,100466.65178571428,292.4127487909226,2.3790225074404763,31.0,7.0,31.0,5.0,7.0,96.0,0.43
Anyang,-0.5414760423743207,101160.05163043478,296.95906929347825,98850.02445652174,291.99028744904894,3.587274966032609,42.0,11.0,42.0,4.0,10.0,126.0,0.46
Hebi,-0.3638407389322917,101161.22916666669,297.00933159722223,99275.71527777778,292.2863226996528,3.5543077256944446,38.0,15.0,36.0,7.0,10.0,121.0,0.3
Xinxiang,-0.7556790438565341,101217.72159090907,295.57182173295456,98897.75568181818,292.365966796875,2.4625799005681817,39.0,8.0,30.0,6.0,11.0,124.0,0.55
Jiaozuo,-1.5859110514322916,101179.62916666668,296.059375,97699.7375,292.5578938802083,1.22431640625,47.0,19.0,39.0,4.0,11.0,151.0,0.33
Puyang,-0.7680833604600694,101207.54861111112,296.21983506944446,100619.9375,292.0614963107639,3.597384982638889,33.0,12.0,33.0,6.0,14.0,107.0,0.4
