,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3550804625166224,100310.2194148936,300.04161299035906,95510.90292553192,293.8550376080452,1.552494130236037,96.0,72.0,92.0,2.0,24.0,189.0,0.88
Tianjin,-3.13641357421875,100248.55871212122,300.9431596235796,99957.83522727272,294.3311064749053,1.5123568448153408,37.0,23.0,37.0,5.0,25.0,76.0,1.31
Shijiazhuang,-1.5002373589409723,100118.65277777778,304.80552842881946,96339.84027777778,293.46351453993054,0.8432142469618056,147.0,84.0,144.0,34.0,26.0,294.0,1.36
Tangshan,-0.0961846245659722,100318.875,299.7497016059028,99128.89583333331,295.03789605034723,1.889899359809028,63.0,40.0,75.0,36.0,50.0,70.0,2.8
Langfang,-3.43958740234375,100171.4,303.446728515625,99972.2125,294.574951171875,1.63956298828125,98.0,66.0,63.0,14.0,40.0,198.0,1.07
Baoding,-1.4960514948918269,100166.1778846154,302.9297062800481,95783.12019230767,294.38857797475964,1.3390972430889423,141.0,84.0,137.0,12.0,19.0,282.0,0.83
Cangzhou,-3.51458740234375,100149.38125,303.809765625,100036.7375,295.480517578125,0.53055419921875,54.0,38.0,53.0,16.0,22.0,145.0,0.4
Hengshui,-2.3575236002604165,100046.30208333331,306.6170247395833,99779.0625,294.5897623697917,1.60968017578125,95.0,47.0,87.0,9.0,22.0,196.0,0.6
Xingtai,-2.331518924597538,99980.46022727272,305.94351473721593,97562.5321969697,292.9643924597538,2.513629335345644,118.0,49.0,85.0,12.0,24.0,235.0,0.88
Handan,-1.8364405138739224,100016.14439655172,306.45879074622843,96929.01077586209,291.1144851158405,2.713911385371768,108.0,60.0,81.0,10.0,23.0,215.0,0.6
Taiyuan,-0.4363880986752717,100363.0570652174,298.3392811650815,86992.30163043478,289.4697371773098,0.291862156080163,109.0,69.0,149.0,18.0,29.0,218.0,1.06
Yangquan,-1.4993460518973214,100398.04464285714,299.17379324776783,89627.63392857143,292.11331612723217,0.3297903878348214,91.0,68.0,131.0,19.0,50.0,187.0,1.57
Changzhi,-1.3071446010044645,100283.66607142855,299.7858189174107,88453.47678571429,288.9514020647321,1.4577479771205355,105.0,77.0,124.0,14.0,17.0,210.0,1.8
Jincheng,-1.2858700959578804,100225.70923913045,301.5776473335598,90264.04076086955,288.2255116338315,2.5469572647758154,128.0,43.0,88.0,19.0,12.0,256.0,0.8
Jinan,-1.617953392767137,100163.19556451614,304.81353169102823,98499.59475806452,294.6208811113912,-0.0153592017389112,139.0,75.0,147.0,21.0,29.0,278.0,1.24
Zibo,-2.7903849283854165,100247.31845238096,303.5378650483631,98182.75297619047,294.38568405877976,-0.77093505859375,103.0,49.0,112.0,14.0,23.0,206.0,1.18
Jining,-1.037689208984375,100120.4140625,305.431640625,99241.25,294.548095703125,1.12713623046875,121.0,38.0,76.0,11.0,14.0,242.0,0.85
Dezhou,-1.9121046799879808,100094.28365384616,305.45351938100964,99790.5625,295.4703838641827,0.3221012995793269,119.0,66.0,121.0,19.0,13.0,238.0,1.23
Liaocheng,-1.5752156575520833,100037.48379629628,306.67606155960647,99577.48842592593,293.8214789496528,1.5134978117766205,111.0,54.0,107.0,3.0,11.0,221.0,0.95
Binzhou,-3.940486201533565,100197.53935185184,303.68908239293984,99966.30324074074,295.31098994502315,-0.5611549660011574,71.0,52.0,73.0,10.0,19.0,159.0,0.87
Heze,-1.384342078006629,100059.09659090907,306.32976000236744,99487.6231060606,293.7493711529356,1.6669200550426135,64.0,29.0,58.0,9.0,20.0,171.0,0.87
Zhengzhou,-1.9827677408854167,100015.30208333331,307.1785481770833,97860.97916666669,290.4290364583333,1.9979044596354167,84.0,26.0,66.0,7.0,26.0,187.0,0.56
Kaifeng,-1.1897524879092265,100038.83035714286,306.3133486793155,99269.5625,293.261707124256,2.3523443312872026,65.0,21.0,46.0,5.0,9.0,172.0,0.5
Anyang,-1.6362861965013586,100019.86141304349,307.2333878226902,97771.82336956522,290.7806237262228,2.38624904466712,114.0,59.0,79.0,33.0,18.0,227.0,0.8
Hebi,-1.6074422200520833,100000.88194444444,307.919189453125,98172.67361111112,290.26136610243054,2.37750244140625,120.0,37.0,79.0,15.0,17.0,239.0,0.8
Xinxiang,-1.6270030628551135,100029.83522727272,307.23044655539775,97776.15340909093,290.48714932528407,1.90484619140625,118.0,40.0,68.0,17.0,17.0,235.0,0.63
Jiaozuo,-2.2090047200520835,100020.02083333331,307.15135091145834,96638.09583333334,288.67833658854164,1.2595987955729169,135.0,46.0,85.0,11.0,15.0,270.0,0.87
Puyang,-1.5369669596354167,100018.20138888888,307.5244411892361,99449.89583333331,292.11260308159723,2.0072767469618054,103.0,40.0,83.0,8.0,27.0,205.0,0.92
