,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0301413028798203,100521.35771276597,303.08003656914894,95716.61835106384,291.2472365359043,-0.951479323366855,33.0,11.0,17.0,2.0,18.0,104.0,0.43
Tianjin,-1.2693273370916194,100423.53598484848,303.7127130681818,100132.54356060606,294.3224727746212,-1.0800027558297822,45.0,31.0,45.0,13.0,22.0,104.0,1.4
Shijiazhuang,-1.1879323323567708,100560.65277777778,301.6474609375,96740.13194444444,293.9098849826389,-0.7885284423828125,68.0,49.0,72.0,55.0,20.0,143.0,0.63
Tangshan,-0.8544091118706597,100414.99305555556,303.50233289930554,99224.9375,292.27208116319446,-1.0848337809244792,50.0,22.0,50.0,50.0,40.0,93.0,2.28
Langfang,-1.1590423583984375,100428.4,304.4474609375,100228.2375,294.3201171875,-1.4401885986328125,51.0,27.0,51.0,8.0,23.0,107.0,0.77
Baoding,-1.5557708740234375,100551.375,302.4071514423077,96136.61057692308,292.5997971754808,-0.7354184664212741,53.0,37.0,56.0,21.0,17.0,117.0,0.77
Cangzhou,-2.1209320068359374,100426.125,302.7068359375,100312.0625,295.73564453125,-2.2089630126953126,56.0,40.0,49.0,13.0,17.0,129.0,0.8
Hengshui,-1.4147389729817708,100437.08333333331,303.0867513020833,100165.72916666669,295.128173828125,-2.894648234049479,116.0,88.0,111.0,20.0,23.0,144.0,0.95
Xingtai,-1.4069634639855586,100511.80113636365,301.6130445075757,98051.51325757576,294.6207090435606,-2.831541581587358,63.0,43.0,76.0,30.0,27.0,111.0,0.82
Handan,-1.5866672910492996,100505.46336206896,300.7630657327586,97366.1099137931,294.7802060883621,-3.452035311994881,66.0,48.0,70.0,20.0,49.0,66.0,1.07
Taiyuan,-1.4632734215777854,100699.33967391304,298.3582710597826,87222.02445652174,289.7134425951087,-0.5655537480893342,66.0,26.0,82.0,37.0,44.0,73.0,1.09
Yangquan,-1.6477770124162947,100711.11607142857,298.14913504464283,89854.15178571429,292.0894252232143,-0.220029558454241,68.0,43.0,85.0,27.0,16.0,103.0,0.7
Changzhi,-1.8885694231305803,100688.88035714286,297.36886160714283,88698.28035714285,291.3900390625,-1.2883470807756696,55.0,31.0,60.0,7.0,9.0,76.0,0.56
Jincheng,-1.3738967232082202,100612.10054347826,297.7956861413044,90509.19836956522,292.0156674592391,-0.7133543595023777,54.0,27.0,57.0,37.0,21.0,44.0,2.86
Jinan,-1.925998318579889,100333.1875,302.0852444556452,98652.35685483873,296.62729964717744,-3.100697671213457,119.0,90.0,148.0,23.0,33.0,79.0,1.01
Zibo,-1.9508834112258184,100337.69940476192,302.19317336309524,98255.88988095238,296.3823939732143,-2.94308108375186,128.0,97.0,134.0,39.0,30.0,118.0,1.48
Jining,-2.3431549072265625,100222.8203125,301.14404296875,99333.21875,296.728759765625,-2.9107818603515625,120.0,45.0,189.0,22.0,15.0,86.0,0.95
Dezhou,-1.7601353571965144,100375.16826923077,302.49271334134613,100067.20673076923,296.54672475961536,-3.0702667236328125,100.0,75.0,98.0,19.0,20.0,100.0,1.13
Liaocheng,-1.3693016899956598,100360.8449074074,301.8865740740741,99893.01157407407,296.6334273726852,-4.104265566225405,97.0,59.0,143.0,1.0,30.0,93.0,1.7
Binzhou,-2.3487215395326966,100369.67824074074,302.642578125,100135.82638888888,296.2412109375,-2.9773486102068865,114.0,86.0,102.0,10.0,8.0,79.0,0.9
Heze,-1.705051768909801,100253.64204545454,300.6148792613636,99673.81628787878,296.16545336174244,-4.631701382723722,113.0,85.0,102.0,16.0,16.0,81.0,1.13
Zhengzhou,-1.9485931396484373,100388.34375,302.3218587239583,98202.27083333331,293.411865234375,-3.798212687174479,51.0,20.0,52.0,13.0,19.0,111.0,1.13
Kaifeng,-1.5304500034877233,100312.17559523808,300.6818266369048,99531.41369047618,295.31226748511904,-5.542411440894718,56.0,34.0,61.0,9.0,16.0,102.0,0.75
Anyang,-1.399075052012568,100444.03532608696,300.3564028532609,98155.19836956522,294.9356742527174,-4.633148856784986,54.0,33.0,57.0,15.0,20.0,75.0,1.8
Hebi,-1.4346228705512152,100432.46527777778,300.404296875,98568.49305555556,294.82215711805554,-5.109220716688368,39.0,17.0,39.0,28.0,41.0,90.0,2.37
Xinxiang,-1.853533658114347,100408.59659090907,300.21493252840907,98118.39204545454,294.2332208806818,-4.496846979314631,51.0,24.0,52.0,25.0,13.0,97.0,0.83
Jiaozuo,-1.695972696940104,100438.72083333334,301.64270833333336,97004.40416666666,293.47194010416666,-1.131659952799479,124.0,94.0,148.0,29.0,23.0,75.0,1.93
Puyang,-1.4574635823567708,100348.78472222222,301.2722439236111,99770.38194444444,296.0953776041667,-4.86486307779948,51.0,27.0,51.0,11.0,21.0,138.0,1.0
