,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4164909200465425,101972.7300531915,266.7908701795213,96737.31914893616,261.4402141165226,0.0393007968334441,61.0,44.0,70.0,2.0,56.0,3.0,0.82
Tianjin,1.109674627130682,102050.08143939394,269.8024088541667,101730.12121212122,266.02620072798294,1.8412059437144883,81.0,59.0,111.0,11.0,65.0,3.0,0.95
Shijiazhuang,1.2103542751736112,101959.65972222222,269.50526258680554,97877.58333333331,265.3003336588542,0.4843512641059028,84.0,62.0,107.0,13.0,63.0,4.0,1.29
Tangshan,2.2600775824652777,102059.42361111112,270.02387152777777,100748.38888888888,265.76740180121527,1.1850077311197915,66.0,41.0,81.0,11.0,62.0,6.0,1.14
Langfang,0.3696533203125,102021.55,269.01435546875,101801.55,265.4762451171875,1.738311767578125,79.0,58.0,105.0,9.0,77.0,2.0,0.95
Baoding,1.0392784705528846,101946.40384615384,267.72081580528845,97213.90384615384,262.84569373497595,0.1227205716646634,100.0,75.0,110.0,15.0,71.0,6.0,1.2
Cangzhou,1.019482421875,102073.73125,272.130224609375,101949.575,268.1260498046875,2.640093994140625,83.0,61.0,94.0,12.0,56.0,7.0,0.85
Hengshui,0.8265380859375,102045.80208333331,273.5856119791667,101750.625,270.2301025390625,3.070831298828125,111.0,84.0,108.0,16.0,49.0,17.0,0.53
Xingtai,1.1246189926609849,102009.71022727272,273.5379675662879,99392.9696969697,269.6516150272254,2.2289012562144888,101.0,76.0,112.0,9.0,68.0,4.0,0.93
Handan,1.5147368332435345,102068.79956896552,274.7913860452586,98723.5172413793,270.582902579472,2.2312401080953665,115.0,87.0,98.0,9.0,55.0,15.0,0.92
Taiyuan,1.7474471382472827,102120.88315217392,267.89584748641306,87683.82608695653,263.6374670940897,0.7043443762737772,95.0,69.0,139.0,20.0,73.0,3.0,1.56
Yangquan,2.6455601283482144,101977.27678571428,269.80147879464283,90397.35714285714,263.22385951450894,1.0026811872209822,73.0,49.0,95.0,46.0,65.0,12.0,1.27
Changzhi,1.5933140345982142,102190.9875,270.91102120535714,89385.97142857143,267.5165771484375,1.0450919015066964,71.0,52.0,74.0,11.0,33.0,45.0,1.25
Jincheng,1.1001560377038044,102262.03532608696,272.9829738451087,91459.0,269.6341552734375,-0.3507677161175271,83.0,61.0,104.0,9.0,55.0,29.0,1.04
Jinan,0.7567059916834677,102257.13911290324,275.3468056955645,100431.70967741936,269.866199124244,3.648783037739416,88.0,65.0,113.0,15.0,40.0,42.0,0.91
Zibo,1.490449451264881,102287.13988095238,274.5348307291667,100023.71428571428,268.674798874628,3.252774193173363,93.0,69.0,97.0,18.0,37.0,36.0,0.96
Jining,-0.41107177734375,102349.5546875,277.0897827148437,101383.96875,272.3558349609375,3.636627197265625,85.0,63.0,90.0,12.0,35.0,39.0,0.8
Dezhou,1.3138615534855769,102146.16826923077,275.4872295673077,101811.76923076923,269.9835392878606,3.835780217097356,101.0,76.0,128.0,14.0,53.0,15.0,0.87
Liaocheng,0.6191180193865741,102177.63194444444,276.97001591435185,101671.29629629628,271.55848976417826,4.165467438874422,110.0,83.0,130.0,29.0,38.0,28.0,0.9
Binzhou,1.5141556351273149,102185.78935185184,274.2917751736111,101932.22222222222,268.68464717158565,3.011966281467014,77.0,54.0,104.0,32.0,64.0,6.0,1.22
Heze,0.3555020419034091,102286.34659090907,279.3675722064394,101660.90909090907,273.14155347419506,3.828125924775095,115.0,87.0,125.0,11.0,25.0,50.0,0.75
Zhengzhou,1.1569010416666667,102268.60416666669,278.1343587239583,99920.33333333331,274.8852132161458,1.4748026529947915,150.0,115.0,134.0,10.0,51.0,15.0,0.85
Kaifeng,0.6739501953125,102279.83035714286,280.3001767113095,101440.38095238096,274.3151448567708,3.3422459193638394,160.0,122.0,138.0,7.0,30.0,43.0,0.88
Anyang,1.5205874235733696,102133.03532608696,276.8423488451087,99693.39130434782,272.3029732082201,2.565078071925951,111.0,84.0,118.0,6.0,56.0,5.0,1.0
Hebi,1.6415066189236112,102138.71527777778,277.1578776041667,100143.22222222222,272.631334092882,2.523685031467014,118.0,89.0,116.0,9.0,44.0,27.0,0.76
Xinxiang,1.5749178799715908,102205.99431818182,277.42746803977275,99760.27272727272,272.99539462002843,1.943966952237216,121.0,92.0,150.0,13.0,60.0,6.0,0.98
Jiaozuo,1.2143798828125,102252.5875,275.43756510416665,98572.13333333332,272.6434000651042,-0.2051778157552083,128.0,97.0,157.0,16.0,61.0,7.0,1.13
Puyang,0.8303087022569444,102198.50694444444,278.26844618055554,101574.5,272.5703531901042,3.77921888563368,133.0,101.0,107.0,8.0,34.0,32.0,0.9
