,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4172645731175199,102722.08909574468,271.6349785987367,97494.11835106384,263.8922684040475,-1.0164947509765625,66.0,47.0,82.0,11.0,72.0,4.0,1.0
Tianjin,-1.9370306766394407,102681.18371212122,272.30988843513256,102364.31628787878,267.2032258004853,-0.6935780843098959,53.0,29.0,55.0,12.0,73.0,5.0,1.49
Shijiazhuang,0.2555592854817708,102586.05555555556,276.07939995659723,98472.52083333331,267.1699930826823,-1.3192019992404511,214.0,164.0,255.0,26.0,81.0,5.0,2.0
Tangshan,-1.2020144992404511,102695.26388888888,271.05059136284723,101399.99305555556,264.9891662597656,-1.222413804796007,92.0,64.0,133.0,47.0,61.0,9.0,3.02
Langfang,-1.3842193603515625,102681.675,272.564306640625,102462.7375,266.18145141601565,-1.1232330322265625,66.0,41.0,82.0,16.0,70.0,3.0,1.52
Baoding,-0.7348315899188702,102640.8653846154,274.5859562800481,97875.3028846154,265.7163297213041,-1.1680309589092548,66.0,48.0,79.0,18.0,72.0,6.0,1.2
Cangzhou,-2.0626373291015625,102590.475,275.202392578125,102466.2375,266.11875610351564,-0.6307281494140625,63.0,42.0,75.0,22.0,65.0,4.0,1.03
Hengshui,-1.2120513916015625,102529.95833333331,276.993896484375,102235.0625,265.1111551920573,-0.951756795247396,73.0,53.0,82.0,29.0,57.0,18.0,0.9
Xingtai,0.0764932343454072,102513.8428030303,277.2889367305871,99879.28598484848,268.9298474860914,-1.3396185672644414,227.0,177.0,233.0,45.0,85.0,17.0,1.73
Handan,-0.0049696297481142,102478.64870689657,277.75204573006465,99123.9547413793,270.81424371127423,-1.2581434578731143,238.0,188.0,277.0,42.0,89.0,16.0,2.08
Taiyuan,-0.6728827435037364,102492.04076086955,273.8018958050272,88031.87228260869,267.4968301524287,-0.0696961776069972,203.0,153.0,197.0,36.0,76.0,44.0,2.01
Yangquan,-0.1906367710658482,102579.13392857143,274.5011509486607,90914.08035714286,267.16585431780135,-0.2177363804408482,241.0,191.0,256.0,48.0,90.0,25.0,2.17
Changzhi,-0.5011557442801339,102445.13392857143,275.02380719866073,89646.55178571428,268.4123944963728,-0.2721309116908482,223.0,173.0,222.0,28.0,55.0,57.0,2.73
Jincheng,-1.3309160315472146,102377.32336956522,276.54433806046194,91602.74184782608,269.1174143915591,-0.3007168977156929,281.0,231.0,320.0,43.0,93.0,36.0,2.17
Jinan,-1.3376656809160787,102515.72379032258,276.7878732988912,100712.24395161292,270.01205247448337,0.9036791401524698,163.0,124.0,212.0,33.0,92.0,23.0,1.82
Zibo,-0.6341821579706102,102546.21726190476,276.2117164248512,100316.10416666669,268.1992434547061,1.0394018264043898,163.0,124.0,172.0,42.0,76.0,49.0,1.78
Jining,-2.3578338623046875,102491.6171875,277.0213623046875,101528.375,272.3172912597656,0.6600799560546875,91.0,60.0,131.0,24.0,45.0,50.0,1.45
Dezhou,-1.3785552978515625,102503.03365384616,277.29234900841345,102171.51442307692,268.2423588679387,0.5549821120042068,72.0,52.0,93.0,33.0,55.0,13.0,0.83
Liaocheng,-1.3470159459997106,102468.96064814816,278.32108109085647,101964.47453703704,271.83850436740454,1.3897552490234375,247.0,197.0,272.0,49.0,110.0,19.0,1.75
Binzhou,-1.971943608036748,102557.23842592593,275.48659035011576,102306.58564814816,269.02513631184894,0.3356464527271412,79.0,58.0,89.0,32.0,63.0,3.0,1.07
Heze,-1.8166471539121685,102451.85037878789,277.5445593631629,101825.3768939394,273.6820965391217,1.0736745198567708,245.0,195.0,268.0,18.0,31.0,58.0,2.43
Zhengzhou,-0.8554433186848959,102333.05208333331,279.2215983072917,99996.72916666669,273.0602111816406,-1.1606190999348958,400.0,350.0,390.0,22.0,53.0,54.0,2.54
Kaifeng,-1.838841756184896,102370.45535714286,278.33941359747024,101535.86607142857,273.7245410737537,-0.1410297212146577,396.0,346.0,373.0,22.0,60.0,39.0,2.3
Anyang,-0.2884567924167799,102441.23641304349,278.3693210767663,99999.48097826086,271.61834849482,-1.3305657428243889,310.0,260.0,348.0,56.0,89.0,18.0,3.6
Hebi,-0.0182037353515625,102427.42361111112,279.18226453993054,100438.10416666669,271.45764499240454,-1.851564195421007,298.0,248.0,295.0,46.0,69.0,33.0,3.3
Xinxiang,-0.9354622580788352,102396.34659090907,278.63869406960225,99957.07386363635,271.8705139160156,-1.360111583362926,297.0,247.0,315.0,40.0,75.0,33.0,3.05
Jiaozuo,-1.038841756184896,102360.82916666666,279.36720377604166,98694.10416666669,271.4149800618489,-1.2213775634765625,337.0,287.0,385.0,40.0,58.0,44.0,2.87
Puyang,-1.5250939263237848,102448.39583333331,277.70277235243054,101825.49305555556,273.00093926323785,0.4894731309678819,358.0,308.0,324.0,36.0,91.0,9.0,2.47
