,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0008304677111037,102407.16888297872,269.8324416140293,97223.46542553192,261.9692600331408,-0.6917016861286569,68.0,23.0,86.0,5.0,62.0,9.0,0.73
Tianjin,-0.5783756140506628,102384.41856060606,273.8358265269886,102071.1856060606,267.0324249267578,1.1971981164180872,94.0,68.0,138.0,13.0,82.0,3.0,1.36
Shijiazhuang,1.277075873480903,102335.125,272.9350857204861,98278.04166666669,265.6292673746745,0.5673251681857638,86.0,52.0,121.0,17.0,72.0,3.0,0.99
Tangshan,-0.6736891004774306,102404.76388888888,272.646728515625,101118.34722222222,264.7861684163411,-1.6420118543836806,93.0,66.0,135.0,33.0,67.0,9.0,1.42
Langfang,-0.951239013671875,102375.1375,272.717138671875,102160.425,265.5873077392578,1.319549560546875,74.0,38.0,97.0,10.0,72.0,3.0,1.25
Baoding,0.3484567495492788,102357.12980769233,271.6529259314904,97643.58653846152,263.92458989070013,0.114959716796875,123.0,93.0,172.0,33.0,74.0,5.0,1.3
Cangzhou,-1.012640380859375,102384.3875,275.0072265625,102262.925,268.9328643798828,2.090057373046875,110.0,83.0,137.0,20.0,77.0,7.0,1.27
Hengshui,-0.025848388671875,102367.95833333331,274.846435546875,102079.75,267.4520212809245,2.1603291829427085,80.0,54.0,109.0,20.0,66.0,5.0,0.9
Xingtai,0.6825737230705492,102346.2518939394,274.65969016335225,99743.24621212122,268.24655844948506,1.3751396410392993,121.0,78.0,191.0,23.0,70.0,3.0,1.4
Handan,0.7456023117591595,102345.9849137931,274.6582452182112,99027.67672413791,270.0681873189992,1.0218495336072198,91.0,60.0,132.0,10.0,54.0,5.0,1.15
Taiyuan,0.8834586765455164,102468.08423913045,269.57692552649456,88052.29891304347,260.34653837784475,0.8330303689707881,90.0,59.0,130.0,39.0,74.0,5.0,1.0
Yangquan,1.8146231515066964,102396.49107142857,270.2513602120536,90846.125,260.46839032854353,0.901371547154018,71.0,47.0,92.0,31.0,59.0,12.0,0.93
Changzhi,1.006685093470982,102438.44107142858,270.80554547991073,89704.09642857143,264.99788251604355,0.2961539132254464,65.0,40.0,79.0,23.0,52.0,14.0,0.96
Jincheng,0.9149209727411683,102442.46467391304,272.74778150475544,91715.42934782608,268.5479650082796,-0.8442369543987772,78.0,45.0,105.0,16.0,63.0,15.0,1.02
Jinan,-0.0479313019783266,102448.93346774194,276.2965521043347,100651.64112903226,273.3294889388546,1.474271712764617,135.0,103.0,192.0,15.0,59.0,6.0,1.24
Zibo,0.8166460309709821,102459.69345238096,275.4525320870536,100232.17261904762,273.093994867234,0.752655029296875,144.0,110.0,187.0,61.0,76.0,4.0,2.23
Jining,0.652801513671875,102480.4453125,276.70751953125,101528.78125,275.65406799316406,1.726654052734375,94.0,62.0,138.0,9.0,59.0,5.0,1.8
Dezhou,-0.012176513671875,102412.70673076923,275.2768366887019,102084.89423076923,270.7450901911809,1.9831988994891827,145.0,111.0,173.0,19.0,68.0,4.0,1.2
Liaocheng,0.243682861328125,102408.23842592593,276.08958152488424,101910.56944444444,273.2002490008319,2.052242702907986,143.0,109.0,176.0,8.0,59.0,4.0,1.55
Binzhou,-0.5686724627459491,102432.98842592593,276.81773546006946,102183.82870370372,272.8740771258319,1.54110265661169,170.0,129.0,169.0,21.0,54.0,5.0,2.07
Heze,0.6474174730705492,102454.72159090907,277.2536769057765,101837.1856060606,275.7301640366063,1.8557267622514204,119.0,90.0,153.0,14.0,58.0,8.0,1.07
Zhengzhou,1.727447509765625,102414.375,277.2015787760417,100090.54166666669,273.0578969319661,1.044158935546875,72.0,44.0,93.0,15.0,80.0,6.0,0.91
Kaifeng,0.8918878464471727,102434.97916666669,277.6368698846726,101606.07738095238,274.6489613850911,2.0086539132254466,101.0,76.0,111.0,41.0,64.0,3.0,0.83
Anyang,0.8364138395889945,102348.97554347826,276.1976796025815,99932.82065217392,272.1904582148013,1.3181271760360054,98.0,73.0,98.0,13.0,52.0,5.0,1.5
Hebi,1.263648139105903,102339.28472222222,276.531494140625,100367.56944444444,272.2670169406467,1.0169779459635415,72.0,50.0,94.0,7.0,52.0,6.0,1.1
Xinxiang,1.321807861328125,102372.25568181818,276.8314763849432,99949.35227272728,272.97862521084875,1.064666748046875,79.0,53.0,107.0,15.0,80.0,5.0,0.98
Jiaozuo,1.4346333821614583,102393.1125,275.9382649739583,98750.05833333332,272.43581034342446,-0.3591288248697916,76.0,44.0,101.0,85.0,70.0,11.0,1.17
Puyang,0.099639892578125,102399.70138888888,277.34507921006946,101784.79166666669,274.4847903781467,2.1715460883246527,100.0,75.0,103.0,20.0,56.0,9.0,1.25
