,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1353996763838098,103196.89627659574,268.0997476780668,97777.4454787234,248.98989965560588,-2.2654295576379653,23.0,5.0,23.0,3.0,11.0,69.0,0.27
Tianjin,-0.4570834997928504,103149.79166666669,270.1485808401397,102821.0018939394,251.2249307343454,-2.9286785703716856,25.0,7.0,25.0,3.0,18.0,55.0,0.51
Shijiazhuang,-1.8086090087890625,102990.79861111112,272.58312649197046,98786.8125,258.92765129937067,0.0063849555121527,55.0,28.0,59.0,11.0,39.0,41.0,0.56
Tangshan,0.9472232394748265,103140.36111111112,268.4165683322483,101791.09027777778,249.44441562228727,-3.176883273654514,38.0,17.0,38.0,10.0,24.0,43.0,0.47
Langfang,-1.6320465087890623,103133.0625,271.0148864746094,102908.1625,251.79283142089844,-1.502935791015625,22.0,12.0,22.0,4.0,22.0,57.0,0.17
Baoding,-1.4902308537409856,103045.66826923077,270.56212205153247,98171.1778846154,256.8660360483023,0.4329153207632211,51.0,27.0,51.0,9.0,37.0,51.0,0.52
Cangzhou,-2.0145172119140624,103103.6875,272.2158142089844,102976.7125,254.26246032714843,-1.969854736328125,45.0,27.0,45.0,18.0,28.0,52.0,0.63
Hengshui,-2.874852498372396,103026.35416666669,274.2488708496094,102725.72916666669,255.45917256673172,-1.1642964680989585,51.0,23.0,52.0,10.0,31.0,46.0,0.95
Xingtai,-2.0771415016867896,102952.6856060606,274.7383654045336,100257.15340909093,259.75866652979994,-1.2395213734019883,65.0,34.0,79.0,18.0,33.0,48.0,0.95
Handan,-1.6870522334657867,102880.52155172414,276.2615661621094,99456.61422413791,259.6358237430967,-1.691179998989763,76.0,48.0,102.0,24.0,38.0,45.0,0.97
Taiyuan,-0.1786731222401494,102511.34239130437,273.24356344471806,88052.54076086957,257.0404749331267,-0.1345891537873641,87.0,63.0,124.0,67.0,85.0,19.0,1.54
Yangquan,-1.5773380824497767,102810.75,270.9917558942522,90995.20535714286,259.8918130057199,0.0849827357700892,80.0,59.0,110.0,36.0,60.0,34.0,1.22
Changzhi,-0.5517660958426339,102540.39642857145,274.8776375906808,89722.60535714286,258.65969805036275,0.6129263741629464,33.0,14.0,33.0,20.0,33.0,64.0,0.86
Jincheng,-0.841716600501019,102486.7554347826,278.041712221892,91723.9320652174,256.8256311831267,1.1023758597995923,76.0,41.0,102.0,46.0,46.0,61.0,2.0
Jinan,-2.8252341978011595,102953.67338709676,274.3160646500126,101099.54637096774,258.02010271626136,-2.5022710984753025,76.0,27.0,102.0,32.0,41.0,56.0,0.79
Zibo,-2.1646009172712053,103037.19642857143,272.4156770252046,100728.87202380953,257.30117870512464,-2.737213134765625,44.0,20.0,44.0,23.0,28.0,54.0,1.06
Jining,-1.7005462646484375,102696.3828125,279.1898498535156,101732.875,262.2540740966797,-1.986419677734375,101.0,76.0,124.0,40.0,73.0,39.0,1.2
Dezhou,-3.024711022010216,103021.625,274.21123563326324,102681.33173076923,256.46354205791766,-2.2123483511117787,50.0,9.0,50.0,7.0,30.0,48.0,1.15
Liaocheng,-2.6758959734881365,102865.33796296296,277.26923398618345,102353.87731481482,259.24112786187067,-2.5998433430989585,81.0,22.0,111.0,19.0,32.0,51.0,0.9
Binzhou,-1.684685035988137,103095.97685185184,272.31798977322046,102835.95138888888,256.9088072600188,-3.309985125506366,32.0,10.0,32.0,18.0,27.0,50.0,0.87
Heze,-1.4347113407019414,102637.29166666669,281.4436802719579,102014.39583333331,260.1432545979817,-2.472475918856534,90.0,64.0,129.0,28.0,68.0,59.0,2.0
Zhengzhou,-2.450047810872396,102518.375,282.28858439127606,100191.3125,259.6212819417317,-0.933624267578125,56.0,31.0,62.0,18.0,59.0,37.0,0.83
Kaifeng,-1.814573015485491,102562.66071428572,282.39688982282365,101729.72916666669,260.0005834670294,-1.9922354561941964,59.0,42.0,56.0,22.0,36.0,61.0,0.8
Anyang,-1.493550839631454,102789.13586956522,278.9356490425442,100303.9320652174,258.4130122972571,-2.774747102156929,83.0,51.0,115.0,23.0,42.0,49.0,0.63
Hebi,-1.6465267605251737,102778.95833333331,279.53218248155383,100753.17361111112,257.46617126464844,-3.447391086154514,90.0,62.0,129.0,30.0,61.0,47.0,1.57
Xinxiang,-2.4021148681640625,102656.32954545454,281.4461364746094,100189.69886363635,255.87126714533025,-2.6963750665838067,120.0,83.0,189.0,35.0,72.0,34.0,1.65
Jiaozuo,-2.737043253580729,102526.35833333334,281.6369567871094,98859.8625,255.59156188964843,0.1669535319010416,55.0,30.0,60.0,19.0,40.0,59.0,0.7
Puyang,-1.6260732014973958,102753.01388888888,279.8133239746094,102126.50694444444,259.553953382704,-2.9121263292100696,96.0,66.0,141.0,37.0,72.0,35.0,1.73
