,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2246593718833111,100228.75132978724,294.4757521609043,95401.57712765958,292.80219414893617,-0.0699339521692154,89.0,66.0,75.0,2.0,35.0,71.0,0.79
Tianjin,-0.9321760697798296,100144.27083333331,297.2000177556818,99850.96590909093,295.2474550189394,0.8196401885061553,90.0,67.0,84.0,7.0,28.0,54.0,0.89
Shijiazhuang,0.3843485514322917,100130.75694444444,297.57329644097223,96326.98611111112,294.37684461805554,-0.0175747341579861,57.0,31.0,64.0,11.0,30.0,19.0,0.95
Tangshan,-0.5891486273871528,100237.45138888888,295.9176432291667,99035.06944444444,293.93462456597223,0.5084940592447916,166.0,126.0,178.0,40.0,46.0,79.0,2.15
Langfang,-1.219036865234375,100107.9625,297.6876953125,99907.075,295.74140625,1.068975830078125,120.0,91.0,149.0,3.0,62.0,35.0,1.13
Baoding,-0.0766953688401442,100177.58173076923,296.27279897836536,95766.47115384616,293.46142578125,-0.2253300593449519,66.0,45.0,82.0,11.0,28.0,77.0,0.72
Cangzhou,-0.902484130859375,100075.99375,298.897900390625,99962.35,296.122900390625,1.776495361328125,79.0,58.0,62.0,16.0,11.0,118.0,0.82
Hengshui,-0.7661234537760416,100052.0,299.9366861979167,99781.75,295.9278971354167,1.399566650390625,55.0,39.0,56.0,25.0,20.0,108.0,1.45
Xingtai,0.3807974150686553,100089.7481060606,298.8712417140151,97643.875,294.9827769886364,0.8657161828243372,53.0,37.0,56.0,28.0,37.0,46.0,0.96
Handan,0.7754337705414871,100126.05818965516,299.0522292564655,97004.01293103448,294.63045528017244,1.0242846258755387,73.0,53.0,75.0,10.0,73.0,9.0,3.72
Taiyuan,1.0498829717221467,100490.92663043478,290.6474609375,86994.61413043478,289.4507472826087,-0.174147896144701,56.0,31.0,62.0,12.0,54.0,10.0,1.16
Yangquan,1.0642918178013392,100362.79464285714,292.92578125,89533.23214285714,291.41587611607144,0.074005126953125,81.0,39.0,112.0,33.0,51.0,32.0,1.48
Changzhi,0.5613481794084821,100432.09464285716,293.20638950892857,88462.18928571428,291.7536830357143,0.1983494349888392,41.0,29.0,37.0,7.0,16.0,45.0,1.04
Jincheng,-0.222068454908288,100349.70923913045,295.2601477581522,90276.09239130437,292.5245414402174,-0.3339220129925271,70.0,33.0,89.0,12.0,23.0,39.0,2.86
Jinan,-0.2586916031376008,100200.4133064516,298.81234248991933,98517.74596774194,295.22202620967744,2.499928136025705,84.0,62.0,101.0,22.0,36.0,86.0,1.09
Zibo,0.1997782389322916,100247.96130952382,298.3215680803572,98160.06547619047,295.1802455357143,2.7692943754650297,104.0,78.0,109.0,24.0,29.0,103.0,1.65
Jining,-0.417877197265625,100212.1171875,299.11279296875,99321.8125,296.3886108398437,2.096954345703125,56.0,23.0,61.0,18.0,18.0,54.0,0.67
Dezhou,-0.0701786921574519,100090.75480769233,300.01509915865387,99783.91346153848,295.26329627403845,2.556915283203125,104.0,78.0,95.0,12.0,16.0,98.0,1.12
Liaocheng,0.3608025444878472,100099.11342592593,300.30269820601853,99633.4675925926,295.50419560185185,2.613049542462384,105.0,79.0,133.0,6.0,39.0,76.0,1.94
Binzhou,-0.2400365758825231,100119.99305555556,299.6195384837963,99886.68981481482,295.6427951388889,2.822033917462384,186.0,140.0,157.0,8.0,32.0,18.0,1.49
Heze,0.2810696688565341,100153.92992424245,299.7532848011364,99574.51136363635,297.0298887310606,2.1412547718394888,56.0,27.0,62.0,23.0,28.0,82.0,0.85
Zhengzhou,-0.5214131673177084,100102.46875,298.8362630208333,97918.25,296.5380859375,1.2341206868489585,75.0,36.0,99.0,13.0,60.0,28.0,1.15
Kaifeng,-0.1867544991629464,100125.52083333331,299.6596447172619,99345.39880952382,297.4475446428572,1.9498189290364585,51.0,30.0,52.0,7.0,26.0,37.0,1.14
Anyang,0.747955322265625,100120.01358695651,299.8329228940217,97846.52717391304,295.5572350543478,1.5583164380944294,66.0,48.0,69.0,9.0,17.0,65.0,2.04
Hebi,0.6929423014322916,100104.04861111112,300.3063151041667,98251.65277777778,295.66883680555554,1.5338033040364585,74.0,54.0,78.0,9.0,23.0,63.0,1.1
Xinxiang,0.0059453790838068,100128.17613636365,299.31045809659093,97847.96590909093,296.22904829545456,1.1686873002485796,101.0,76.0,77.0,11.0,21.0,79.0,1.06
Jiaozuo,-0.6652608235677083,100122.6375,298.88561197916664,96700.00833333332,294.975390625,-0.2949076334635416,75.0,47.0,99.0,18.0,35.0,80.0,1.08
Puyang,0.6868659125434028,100103.54861111112,300.4519314236111,99527.65277777778,296.31781684027777,2.572811550564236,81.0,60.0,66.0,4.0,24.0,108.0,0.92
