,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0229216230676528,101104.7340425532,284.7162254820479,96193.84574468085,273.46665662400267,0.3196313736286569,66.0,46.0,81.0,3.0,75.0,10.0,0.9
Tianjin,2.292823097922585,101122.27272727272,287.88871626420456,100824.25,275.3814142400568,2.375363436612216,73.0,40.0,96.0,9.0,102.0,5.0,1.02
Shijiazhuang,1.937603420681424,101224.91666666669,286.71788194444446,97343.0,274.766845703125,1.2053799099392362,67.0,27.0,84.0,30.0,41.0,68.0,0.35
Tangshan,2.709440443250868,101054.52777777778,286.5510525173611,99834.91666666669,274.15171983506946,1.5973612467447915,71.0,36.0,91.0,18.0,86.0,7.0,1.27
Langfang,1.6634063720703125,101146.6125,287.397265625,100941.9,274.877197265625,2.384405517578125,58.0,26.0,65.0,5.0,71.0,25.0,0.95
Baoding,1.2493814321664662,101192.40865384616,285.63292518028845,96696.3653846154,274.27773813100964,0.7056344839242789,69.0,33.0,87.0,24.0,43.0,60.0,0.62
Cangzhou,1.7267120361328123,101236.95,286.964013671875,101120.825,276.34921875,2.661920166015625,62.0,28.0,73.0,26.0,84.0,31.0,0.62
Hengshui,1.3677113850911458,101284.80208333331,287.4640299479167,101007.33333333331,275.5521647135417,3.0980936686197915,56.0,32.0,62.0,8.0,35.0,75.0,0.39
Xingtai,2.3542873498165244,101334.69696969698,287.4074781013257,98828.09848484848,274.563232421875,2.47145126805161,87.0,37.0,123.0,64.0,69.0,39.0,1.87
Handan,2.271880577350485,101423.77586206896,287.0386415678879,98219.80172413791,274.34407832704744,2.273510110789332,51.0,13.0,52.0,8.0,36.0,66.0,0.44
Taiyuan,2.3119606349779214,101520.80434782608,281.5094471807065,87743.29347826086,270.8097507642663,0.4246547533118207,76.0,33.0,101.0,24.0,82.0,7.0,1.09
Yangquan,2.514654976981027,101374.375,283.91134207589283,90326.32142857143,270.85787527901783,0.7964521135602679,71.0,22.0,91.0,34.0,66.0,25.0,0.64
Changzhi,2.141440691266741,101583.97142857144,281.68304966517854,89327.22142857143,272.3886788504464,-0.0078447614397321,57.0,27.0,63.0,22.0,45.0,53.0,0.79
Jincheng,2.296378094217052,101631.5,282.53670601222825,91292.16304347826,273.6112113620924,-0.7785976244055707,52.0,13.0,53.0,44.0,39.0,63.0,0.79
Jinan,1.185575915921119,101430.33870967742,285.46611958165323,99706.12096774194,276.913093813004,2.4537461803805445,84.0,32.0,117.0,12.0,61.0,28.0,0.78
Zibo,1.4512249174572172,101413.75,285.11195591517856,99275.39285714286,277.1473098028274,2.351046607607887,87.0,58.0,123.0,122.0,86.0,10.0,2.85
Jining,1.3469390869140625,101547.90625,286.26812744140625,100635.21875,278.3629150390625,2.228515625,78.0,35.0,105.0,19.0,84.0,20.0,0.98
Dezhou,1.5008650559645431,101353.31730769233,286.39291616586536,101038.48076923077,276.16043795072113,2.5208200307992787,71.0,34.0,91.0,16.0,42.0,53.0,0.98
Liaocheng,1.5536244710286458,101426.57407407407,287.34912109375,100947.76851851853,276.14692744502315,2.9348811396846064,71.0,22.0,91.0,26.0,44.0,53.0,0.71
Binzhou,1.862905431676794,101317.35185185184,286.42283347800924,101078.13888888888,277.37095811631946,2.381206371166088,57.0,27.0,63.0,10.0,28.0,30.0,1.0
Heze,1.185963486180161,101573.72727272728,287.3466944839015,100980.06818181818,277.08252692945075,2.640189430930398,84.0,43.0,117.0,24.0,75.0,19.0,1.28
Zhengzhou,1.6432647705078125,101599.38541666669,287.9278157552083,99359.5,277.0382486979167,1.4542948404947915,112.0,46.0,174.0,48.0,96.0,25.0,1.32
Kaifeng,-0.1927947998046875,101619.04761904762,287.75816127232144,100819.44047619047,278.13177780877976,2.9881373814174106,67.0,22.0,84.0,35.0,29.0,76.0,0.93
Anyang,1.2531970480213994,101499.07608695651,287.33578889266306,99162.03260869563,274.99674125339675,2.823686682659647,41.0,14.0,41.0,47.0,45.0,44.0,1.09
Hebi,0.9445749918619792,101516.77777777778,287.56743706597223,99608.58333333331,275.37877061631946,2.9598015679253478,48.0,19.0,48.0,23.0,78.0,62.0,1.11
Xinxiang,0.4364665638316761,101555.88636363635,286.8580877130682,99213.06818181818,277.0565740411932,2.131622314453125,66.0,23.0,81.0,22.0,35.0,68.0,0.54
Jiaozuo,1.8394317626953125,101567.21666666666,286.76865234375,98052.31666666668,276.939404296875,-0.032342529296875,60.0,22.0,69.0,29.0,59.0,52.0,1.45
Puyang,1.5531361897786458,101486.84722222222,287.92095269097223,100895.41666666669,276.0386013454861,3.203887939453125,72.0,17.0,93.0,25.0,44.0,65.0,0.7
