,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7884290979263631,100567.49468085106,294.0835012882314,95707.61170212766,287.526123046875,1.4045867919921875,113.0,85.0,159.0,8.0,96.0,76.0,1.24
Tianjin,1.029185439601089,100601.0606060606,299.14646218039775,100307.37121212122,288.67657285748106,4.4693654378255205,104.0,67.0,158.0,9.0,32.0,152.0,1.32
Shijiazhuang,1.4602711995442708,100674.54861111112,294.747802734375,96829.77777777778,286.866943359375,0.9418318006727432,177.0,76.0,303.0,18.0,36.0,129.0,0.74
Tangshan,0.1354827880859375,100661.50694444444,297.5923665364583,99457.63888888888,289.2262641059028,4.512415568033855,89.0,54.0,127.0,25.0,49.0,151.0,2.23
Langfang,0.9401214599609377,100563.5875,298.690087890625,100362.0,288.090185546875,3.4472625732421878,135.0,83.0,219.0,21.0,72.0,166.0,1.63
Baoding,1.3925628662109375,100641.62019230767,293.96865609975964,96181.82692307692,286.71861853966345,0.5129288893479568,113.0,85.0,172.0,20.0,49.0,180.0,1.22
Cangzhou,1.0537445068359377,100678.1375,298.784814453125,100563.575,289.21103515625,4.546554565429688,98.0,73.0,124.0,18.0,30.0,169.0,0.83
Hengshui,0.4995778401692708,100672.66666666669,298.8116048177083,100400.08333333331,288.9823404947917,4.368331909179688,96.0,59.0,141.0,5.0,26.0,139.0,0.55
Xingtai,0.8917860551313921,100721.66666666669,297.2018007220644,98250.15909090907,287.87383848248106,2.745259140477036,124.0,88.0,198.0,31.0,59.0,154.0,1.35
Handan,0.8627524540342134,100780.0,297.4366328798491,97628.97413793104,288.7833967537716,3.3037988070783944,119.0,90.0,162.0,9.0,29.0,161.0,0.75
Taiyuan,1.3031543234120244,101055.75,287.95697817595106,87383.55434782608,284.30219301970106,1.4006805419921875,62.0,21.0,74.0,7.0,53.0,48.0,0.71
Yangquan,2.773526872907366,100887.96428571428,290.68258231026783,89931.96428571429,284.9989188058036,1.3540148053850447,116.0,34.0,182.0,5.0,13.0,111.0,0.58
Changzhi,1.8320508684430803,101072.60714285714,290.745361328125,88979.87857142858,284.7480538504464,0.753163800920759,80.0,59.0,92.0,7.0,12.0,174.0,1.12
Jincheng,1.0417327880859375,101056.31521739133,293.0430005944294,90873.3804347826,287.1225904381794,0.9740076479704484,129.0,98.0,159.0,38.0,40.0,193.0,1.26
Jinan,0.5633746731665826,100959.83870967742,297.4954873361895,99259.79838709676,289.893310546875,3.561025804088961,76.0,44.0,101.0,16.0,31.0,177.0,0.76
Zibo,0.9956018357049852,100990.71428571428,297.2371768043155,98884.29761904762,288.09857468377976,3.230386643182664,82.0,46.0,113.0,21.0,41.0,132.0,1.52
Jining,0.1574554443359375,101032.3046875,297.6522216796875,100132.46875,290.8955078125,3.2908477783203125,72.0,37.0,93.0,34.0,30.0,143.0,0.95
Dezhou,0.5715930645282452,100811.59615384616,298.68826998197113,100501.1346153846,290.18297400841345,4.656239436222957,101.0,60.0,152.0,17.0,27.0,155.0,1.3
Liaocheng,0.1038710982711226,100845.88888888888,299.0993109809028,100374.95370370372,290.7804633246528,4.774703979492188,79.0,55.0,108.0,11.0,29.0,137.0,0.85
Binzhou,1.355173181604456,100843.94444444444,298.85567672164353,100608.32407407407,287.85866066261576,3.692202532732928,81.0,41.0,111.0,15.0,66.0,82.0,1.2
Heze,0.3352046157374526,100991.21212121211,298.2721132220644,100405.61363636365,290.6766912286932,4.033611413204309,84.0,53.0,118.0,11.0,39.0,136.0,1.1
Zhengzhou,-0.3625640869140625,100905.09375,298.4224446614583,98699.79166666669,290.2923177083333,3.2296600341796875,77.0,39.0,104.0,12.0,31.0,129.0,0.81
Kaifeng,-0.307737077985491,100967.88095238096,298.2908412388393,100180.05952380953,290.826160249256,4.446764991396949,66.0,33.0,82.0,10.0,22.0,131.0,0.8
Anyang,0.6484328560207201,100837.77173913045,298.405517578125,98541.64130434782,289.7296726392663,4.079476397970448,84.0,45.0,117.0,18.0,32.0,154.0,1.0
Hebi,0.7185991075303819,100838.19444444444,298.8252224392361,98966.80555555556,290.05889214409723,4.00376213921441,80.0,47.0,109.0,16.0,31.0,159.0,0.65
Xinxiang,0.3327484130859375,100898.05681818182,298.1019841974432,98593.61363636365,290.16355202414775,3.456033880060369,75.0,47.0,99.0,12.0,47.0,126.0,0.67
Jiaozuo,0.3240895589192708,100883.61666666668,297.5357259114583,97425.98333333334,289.72052408854165,1.830237833658854,94.0,60.0,138.0,10.0,30.0,131.0,0.8
Puyang,0.3034515380859375,100874.38888888888,299.25230577256946,100292.36111111112,290.7159016927083,4.645092434353298,74.0,40.0,97.0,13.0,32.0,128.0,0.97
