,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0332576670545213,102949.8590425532,273.3666264960106,97672.69015957449,271.726964422997,-1.6169274512757643,63.0,45.0,16.0,2.0,18.0,52.0,0.87
Tianjin,-4.735155510179924,102840.13257575755,274.7466560132576,102517.6231060606,273.8469210537997,-3.4044379032019414,34.0,24.0,22.0,4.0,19.0,49.0,0.7
Shijiazhuang,-0.4728054470486111,102661.04861111112,275.7087673611111,98517.39583333331,275.42370944552954,-2.45186530219184,58.0,41.0,38.0,4.0,21.0,49.0,0.89
Tangshan,-4.765665690104167,102920.26388888888,273.3937717013889,101595.70138888888,270.4577806260851,-4.455635918511285,69.0,50.0,47.0,6.0,26.0,47.0,1.04
Langfang,-3.1255615234375,102827.3375,275.477734375,102606.0125,275.05571899414065,-2.6342437744140623,64.0,46.0,49.0,7.0,20.0,58.0,0.75
Baoding,-1.5015305739182692,102748.34134615384,275.16256009615387,97966.79326923077,275.04954411433295,-2.082478449894832,58.0,41.0,42.0,4.0,28.0,55.0,0.73
Cangzhou,-4.622607421875,102616.45625,276.106494140625,102491.3875,275.7548400878906,-3.9966949462890624,60.0,43.0,34.0,4.0,23.0,42.0,0.47
Hengshui,-2.6585693359375,102519.0625,278.16748046875,102223.22916666669,277.33421834309894,-4.7017161051432295,110.0,83.0,80.0,11.0,41.0,43.0,1.35
Xingtai,-0.3411865234375,102475.63257575755,278.0183179450757,99815.22916666669,277.3869305234967,-4.746589891838305,37.0,26.0,31.0,3.0,18.0,51.0,1.02
Handan,0.6680739830280172,102369.65086206896,278.1930563038793,98983.7349137931,277.807399355132,-4.37054495975889,44.0,31.0,33.0,6.0,19.0,44.0,1.13
Taiyuan,-1.155427352241848,102492.03804347826,272.7104704483696,88000.51902173914,272.5867694357167,-1.706441464631454,59.0,42.0,41.0,5.0,37.0,36.0,1.35
Yangquan,-0.8339320591517857,102630.875,272.7666015625,90900.13392857143,272.64356776646207,-1.103914533342634,61.0,44.0,39.0,4.0,46.0,20.0,1.9
Changzhi,-0.7599644252232143,102355.34642857144,273.3283761160714,89488.7625,273.2536124093192,-1.721213640485491,29.0,20.0,17.0,9.0,38.0,13.0,2.03
Jincheng,0.3792618461277174,102296.63586956522,274.52585767663044,91449.12771739133,274.4161682128906,-1.719943502674932,25.0,7.0,25.0,2.0,45.0,15.0,1.36
Jinan,-1.947568831905242,102124.18951612904,280.5060798891129,100327.88508064517,280.1029751685358,-3.432435558688256,56.0,40.0,47.0,7.0,45.0,13.0,0.88
Zibo,-3.0213390531994047,102132.19642857143,279.6191871279762,99903.51488095238,279.28661092122394,-3.014349801199777,43.0,30.0,23.0,7.0,41.0,20.0,0.8
Jining,-0.634674072265625,101925.9296875,281.740234375,100977.59375,281.2594909667969,-2.6719512939453125,53.0,37.0,33.0,6.0,32.0,14.0,1.15
Dezhou,-3.1209341195913463,102310.80769230767,279.58353365384613,101979.37019230767,278.9282625638522,-4.623494074894832,95.0,71.0,78.0,6.0,30.0,56.0,1.18
Liaocheng,-0.5520516854745371,102185.15277777778,281.276294849537,101684.30324074074,280.6310843008536,-4.209858647099248,88.0,65.0,75.0,6.0,31.0,31.0,1.04
Binzhou,-5.2552490234375,102360.90277777778,277.9822410300926,102109.1550925926,277.44633314344617,-4.758903785988137,29.0,20.0,19.0,8.0,19.0,46.0,0.9
Heze,0.2508470939867424,101983.60984848483,282.0044685132576,101365.01704545454,281.55134813713306,-3.904881795247396,74.0,54.0,61.0,4.0,33.0,19.0,0.75
Zhengzhou,1.2628173828125,102160.32291666669,280.2105305989583,99810.39583333331,279.68285115559894,-3.4624176025390625,33.0,23.0,23.0,5.0,37.0,8.0,1.03
Kaifeng,0.402861095610119,102024.94642857143,281.83868117559524,101191.18154761904,281.46639142717635,-4.619446527390253,36.0,25.0,29.0,5.0,38.0,4.0,0.97
Anyang,1.1725278108016304,102277.82065217392,279.16962466032606,99812.86684782608,278.7632300335428,-4.700879304305367,44.0,31.0,34.0,7.0,29.0,35.0,1.68
Hebi,1.0840521918402777,102277.20833333331,279.29242621527777,100266.67361111112,278.63817342122394,-5.139799329969618,64.0,46.0,43.0,5.0,39.0,21.0,2.02
Xinxiang,0.1919722123579545,102188.0,279.79758522727275,99731.33522727272,279.0218145197088,-4.323901089754972,40.0,28.0,36.0,8.0,39.0,8.0,1.3
Jiaozuo,0.9001546223958333,102220.125,279.1268880208333,98533.29583333334,278.25392862955727,-1.5949859619140625,54.0,38.0,43.0,4.0,26.0,24.0,1.03
Puyang,0.7867431640625,102151.18055555556,281.30219184027777,101532.17361111112,280.8293626573351,-4.2323557535807295,55.0,39.0,29.0,3.0,22.0,45.0,0.63
