,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.981465441115359,103456.6954787234,265.1866929074551,98047.9454787234,252.882196304646,-1.835771925905917,47.0,16.0,47.0,4.0,48.0,22.0,0.48
Tianjin,1.3007673783735796,103354.92613636365,269.1695769338897,103027.89583333331,257.49929439660275,-2.9415089000355112,212.0,162.0,199.0,31.0,81.0,4.0,1.99
Shijiazhuang,1.5147060818142362,103365.86805555556,267.02469550238715,99178.42361111112,257.4979824490017,-1.1475389268663194,141.0,108.0,178.0,61.0,82.0,4.0,2.03
Tangshan,1.5738694932725694,103278.34722222222,268.4256286621094,101935.28472222222,255.446278889974,-3.1679924858940973,133.0,101.0,153.0,30.0,77.0,9.0,1.4
Langfang,0.150958251953125,103390.175,269.1294372558594,103166.3125,257.2314025878906,-2.619403076171875,70.0,45.0,89.0,12.0,78.0,2.0,1.13
Baoding,0.8104083721454327,103408.6778846154,266.30156766451324,98521.10096153848,255.20538095327524,-1.7811255821814904,194.0,146.0,214.0,40.0,81.0,6.0,2.43
Cangzhou,1.492584228515625,103354.5375,268.6652770996094,103227.0625,263.2187561035156,-1.878265380859375,187.0,141.0,208.0,39.0,72.0,10.0,1.53
Hengshui,1.5663960774739585,103338.44791666669,267.8077087402344,103036.0625,263.91551717122394,-1.2149759928385415,180.0,136.0,192.0,30.0,65.0,4.0,1.75
Xingtai,1.1375630696614585,103310.0321969697,267.82541263464725,100632.44128787878,260.5948791503906,-1.1212851784446023,156.0,119.0,189.0,20.0,64.0,3.0,2.55
Handan,1.1569371716729526,103272.50215517242,268.2783192601697,99858.66594827586,259.84467710297685,-0.9177530222925646,181.0,137.0,245.0,43.0,76.0,5.0,2.88
Taiyuan,0.997674029806386,103612.14945652174,261.9050996199898,88717.82336956522,251.5143764329993,-0.5415583071501359,139.0,106.0,211.0,74.0,84.0,5.0,2.01
Yangquan,1.7811410086495536,103456.22321428572,265.0892028808594,91531.91964285714,253.03433227539065,0.1052202497209821,109.0,82.0,123.0,109.0,74.0,6.0,1.3
Changzhi,0.9005746023995536,103354.83392857145,264.6860778808594,90282.99107142857,253.75313807896205,-0.7215794154575893,68.0,49.0,81.0,46.0,56.0,9.0,2.26
Jincheng,1.0478183912194294,103312.50815217392,267.01982448412025,92292.91032608696,255.34606800908628,-2.1263494076936142,81.0,45.0,112.0,90.0,59.0,6.0,3.32
Jinan,0.8086400185861895,103333.61088709676,268.6377159856981,101461.46572580644,263.73266896893904,0.9296077605216734,126.0,96.0,159.0,19.0,57.0,25.0,1.02
Zibo,2.0410693940662203,103311.14583333331,268.77307564871654,100996.51488095238,261.8653404599144,0.3504536946614583,109.0,82.0,153.0,29.0,68.0,7.0,1.4
Jining,0.384674072265625,103334.5,269.1932067871094,102340.78125,265.8719787597656,1.397979736328125,90.0,67.0,128.0,15.0,57.0,16.0,1.0
Dezhou,1.7440584622896635,103332.90865384616,268.56080744816705,102988.48557692308,264.512697660006,0.4316335824819711,181.0,137.0,215.0,20.0,72.0,7.0,1.27
Liaocheng,0.6828828034577547,103306.05324074074,269.03118783456307,102783.5625,265.36723158094617,1.2714968080873843,157.0,120.0,190.0,15.0,69.0,13.0,1.25
Binzhou,2.9167876066984952,103307.17361111112,269.619295473452,103046.93287037036,263.8056719744647,-0.4672184696903935,114.0,86.0,133.0,51.0,73.0,6.0,1.37
Heze,0.9127761378432764,103284.76704545454,269.4138359301018,102639.47159090907,266.44087820342094,1.821807861328125,131.0,100.0,154.0,19.0,37.0,34.0,1.07
Zhengzhou,2.2274068196614585,103230.40625,270.2577412923177,100825.72916666669,262.04710896809894,0.6237691243489584,69.0,43.0,88.0,20.0,56.0,16.0,0.79
Kaifeng,1.0548342750186013,103249.70535714286,269.8995637439546,102385.46726190476,266.09041486467635,1.7645626976376487,160.0,122.0,159.0,18.0,66.0,4.0,1.27
Anyang,1.176087752632473,103223.16032608696,268.7671920112942,100739.6929347826,261.44508295473844,-0.1591703995414402,174.0,132.0,147.0,33.0,56.0,6.0,2.33
Hebi,0.9959615071614584,103204.89583333331,268.65864732530383,101174.34027777778,261.4034729003906,-0.3994377983940972,84.0,54.0,118.0,14.0,55.0,7.0,1.27
Xinxiang,1.232940673828125,103194.3125,269.3894514604048,100709.01704545454,262.1301241787997,0.2111011851917613,89.0,66.0,122.0,27.0,65.0,7.0,1.18
Jiaozuo,1.8408833821614583,103216.52916666666,269.6119893391927,99472.29583333334,259.364149983724,-0.9171244303385416,93.0,60.0,135.0,26.0,58.0,3.0,1.2
Puyang,0.919464111328125,103266.02083333331,269.2183261447483,102622.28472222222,265.29105970594617,1.4977518717447915,150.0,115.0,138.0,17.0,44.0,19.0,1.13
