,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8840163210605053,100972.40957446808,300.5998015708112,96120.4840425532,295.8264783494016,1.4743405605884308,39.0,20.0,34.0,2.0,7.0,126.0,0.63
Tianjin,-2.4222911487926138,100879.38636363635,302.7739923650568,100585.00757575755,296.4735218394886,2.1096394856770835,35.0,14.0,24.0,5.0,14.0,112.0,0.73
Shijiazhuang,-0.4804484049479167,100906.94444444444,301.6553548177083,97063.69444444444,295.68421766493054,0.38958740234375,40.0,16.0,25.0,5.0,8.0,128.0,0.44
Tangshan,-1.2646280924479167,100967.25694444444,301.3732367621528,99764.94444444444,295.9053005642361,2.674363878038194,29.0,14.0,18.0,3.0,21.0,93.0,0.55
Langfang,-1.73858642578125,100835.5875,303.535888671875,100633.9,296.884716796875,1.54881591796875,35.0,23.0,29.0,8.0,16.0,113.0,0.5
Baoding,-0.2003690279447115,100913.5528846154,301.7144118088942,96465.65384615384,295.6796311598558,1.3501117412860577,40.0,19.0,37.0,5.0,12.0,129.0,0.19
Cangzhou,-2.19918212890625,100803.6375,304.238134765625,100689.775,295.591162109375,1.27135009765625,45.0,19.0,32.0,5.0,8.0,143.0,0.25
Hengshui,-1.39739990234375,100777.39583333331,304.3955078125,100506.0,295.9256998697917,0.0249226888020833,28.0,17.0,20.0,7.0,10.0,90.0,0.35
Xingtai,-1.2939471620501894,100830.29545454546,302.7923399029356,98358.94696969698,295.5907685250947,-0.6429942737926136,34.0,16.0,24.0,4.0,9.0,109.0,0.28
Handan,-2.247737489897629,100819.00862068964,302.1713277882543,97664.69827586209,295.2076458108836,-0.923956509294181,53.0,27.0,55.0,3.0,6.0,118.0,0.47
Taiyuan,-1.793794051460598,101152.6195652174,296.2993907099185,87539.29347826086,292.3525284476902,0.2769430409307065,28.0,15.0,24.0,3.0,15.0,91.0,0.54
Yangquan,-1.7591291155133928,101117.60714285714,297.17525809151783,90180.10714285714,293.5525599888393,0.3199724469866071,29.0,17.0,20.0,10.0,12.0,94.0,0.7
Changzhi,-2.550953892299108,101041.66428571429,295.7521833147321,88957.45,292.80267159598213,-0.5094081333705357,27.0,19.0,19.0,8.0,5.0,72.0,0.65
Jincheng,-2.9146330460258154,100885.57608695651,295.9736434273098,90712.98913043478,293.55854067595106,-0.5165776791779891,24.0,4.0,9.0,5.0,13.0,76.0,0.5
Jinan,-2.404200400075605,100775.45161290324,303.8652107484879,99095.31451612904,294.7839197958669,0.46673583984375,45.0,12.0,32.0,7.0,11.0,145.0,0.41
Zibo,-2.9403512137276784,100832.54761904762,303.195300874256,98748.44047619047,294.4644833519345,0.4392060779389881,37.0,9.0,22.0,4.0,6.0,119.0,0.21
Jining,-3.077392578125,100713.7265625,303.7957763671875,99822.90625,296.296875,0.831573486328125,44.0,15.0,36.0,7.0,7.0,140.0,0.53
Dezhou,-2.3437359149639425,100759.69230769233,304.584716796875,100452.25,295.0421612079327,-0.0802894005408653,44.0,14.0,23.0,4.0,5.0,141.0,0.47
Liaocheng,-2.5072224934895835,100716.41666666669,304.48561378761576,100249.47222222222,295.39625831886576,-0.2699178059895833,46.0,10.0,26.0,7.0,10.0,146.0,0.72
Binzhou,-3.337481463396991,100817.29629629628,303.77322952835647,100583.8425925926,295.2740071614583,0.6003802264178241,41.0,15.0,23.0,4.0,5.0,130.0,0.42
Heze,-3.240502559777462,100655.5,302.8118119673296,100074.73484848483,297.29182202888256,-0.1150882605350378,53.0,27.0,55.0,4.0,8.0,140.0,0.45
Zhengzhou,-3.686991373697917,100557.54166666669,299.3358561197917,98358.5,297.6029459635417,-1.2840779622395833,44.0,22.0,44.0,2.0,17.0,63.0,0.57
Kaifeng,-3.602367582775297,100571.86904761904,301.2981654575893,99790.25,298.26851981026783,-0.8063296363467262,54.0,38.0,58.0,2.0,11.0,96.0,0.6
Anyang,-2.6344869862432065,100740.78260869563,301.7327297044837,98444.20652173914,296.23508619225544,-1.600944187330163,53.0,29.0,56.0,2.0,7.0,127.0,0.68
Hebi,-2.4437459309895835,100715.69444444444,302.084716796875,98846.80555555556,296.74427625868054,-2.3705037434895835,49.0,34.0,49.0,2.0,7.0,88.0,0.7
Xinxiang,-3.0816483931107954,100672.78409090907,300.62519975142044,98373.15909090907,297.1189408735796,-1.7420265891335227,52.0,31.0,53.0,5.0,13.0,81.0,0.48
Jiaozuo,-3.4776652018229166,100630.15,298.776904296875,97176.25,296.685595703125,-1.88326416015625,32.0,12.0,19.0,2.0,6.0,101.0,0.48
Puyang,-3.085293240017361,100685.38888888888,303.3470865885417,100107.19444444444,296.4355740017361,-0.4669121636284722,34.0,16.0,34.0,3.0,9.0,102.0,0.43
