,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3010188975232713,102090.55585106384,281.29112990359044,97005.68882978724,270.8532766788564,0.0722383539727393,58.0,16.0,66.0,4.0,47.0,11.0,0.6
Tianjin,2.310326778527462,102096.36742424245,284.4602420691288,101789.32196969698,272.5626627604167,-0.0975878166429924,66.0,32.0,82.0,13.0,50.0,17.0,0.86
Shijiazhuang,2.0457695855034723,102237.65277777778,282.6311848958333,98229.375,271.4046223958333,0.1935289171006944,60.0,23.0,69.0,17.0,52.0,18.0,0.67
Tangshan,3.042270236545139,102048.69444444444,284.11827256944446,100789.54166666669,272.5691731770833,-1.3627048068576388,57.0,24.0,63.0,16.0,41.0,23.0,0.57
Langfang,1.95211181640625,102105.075,284.6947265625,101894.375,271.6271484375,0.25640869140625,55.0,22.0,60.0,6.0,46.0,17.0,0.6
Baoding,1.6828848031850965,102165.06730769233,282.0218975360577,97521.5096153846,271.6221454326923,-0.2315532977764423,59.0,19.0,67.0,11.0,33.0,37.0,0.47
Cangzhou,2.05260009765625,102167.1875,285.285205078125,102047.9,272.052490234375,0.44390869140625,80.0,36.0,109.0,18.0,58.0,12.0,0.87
Hengshui,1.4793497721354167,102219.90625,285.22314453125,101935.54166666669,271.1590169270833,0.1709187825520833,64.0,31.0,78.0,15.0,38.0,22.0,1.1
Xingtai,1.3639785304214016,102279.5946969697,283.9109404592803,99714.77651515152,271.94358132102275,0.2354495886600378,75.0,27.0,99.0,55.0,49.0,19.0,0.9
Handan,1.3686797043372845,102331.53879310343,283.5083681303879,99058.31465517242,272.8693258351293,0.3018946154364224,83.0,32.0,115.0,30.0,60.0,21.0,1.38
Taiyuan,1.443823772927989,102511.90760869563,275.6866295855978,88269.97282608696,267.1315599524456,1.137788192085598,93.0,43.0,135.0,25.0,67.0,10.0,1.4
Yangquan,2.78228759765625,102394.51785714286,278.16622488839283,90955.48214285714,268.42724609375,1.27423095703125,66.0,28.0,82.0,26.0,43.0,31.0,0.9
Changzhi,0.89879150390625,102476.49642857142,278.81806640625,89922.19642857143,268.1796456473214,0.0573643275669642,90.0,49.0,130.0,15.0,51.0,21.0,2.35
Jincheng,0.6254643979279891,102430.07065217392,281.0231615149456,91894.53804347826,269.74569038722825,-0.9771489682404892,108.0,59.0,165.0,40.0,53.0,21.0,3.12
Jinan,0.1342753748739919,102290.74596774194,284.75055128528226,100529.8508064516,272.43902784778226,0.0829349640877016,111.0,52.0,171.0,13.0,63.0,20.0,0.87
Zibo,0.7399931408110119,102276.75595238096,284.9604957217262,100095.10119047618,271.99337332589283,-0.0872134254092261,104.0,57.0,158.0,27.0,60.0,21.0,1.48
Jining,-0.9825439453125,102288.703125,285.9686889648437,101358.09375,275.2672119140625,-1.810821533203125,82.0,35.0,114.0,40.0,35.0,39.0,0.55
Dezhou,0.6943594125600961,102258.42307692308,284.84859525240387,101935.47115384616,271.5962665264423,0.5525137094350961,89.0,42.0,128.0,20.0,52.0,22.0,0.65
Liaocheng,0.1855898256655092,102308.77314814816,285.03202763310185,101819.10648148147,272.91588903356484,-0.1359433774594907,81.0,37.0,111.0,13.0,59.0,12.0,1.05
Binzhou,1.9629697446469907,102224.60648148147,285.4518048321759,101979.47685185184,272.37791160300924,0.7548262984664352,105.0,62.0,160.0,45.0,54.0,24.0,1.47
Heze,-0.8128976532907197,102322.75378787878,286.4798325047349,101716.625,273.9660718513257,-1.926837343158144,98.0,47.0,145.0,18.0,42.0,41.0,0.8
Zhengzhou,0.0295613606770833,102404.53125,285.4231770833333,100120.91666666669,275.6634928385417,-0.3835245768229167,97.0,54.0,144.0,14.0,71.0,16.0,1.24
Kaifeng,-0.8843558175223214,102365.08928571428,286.4461728050595,101549.10119047618,273.71026320684524,-1.6500389462425595,95.0,51.0,140.0,23.0,44.0,35.0,1.07
Anyang,0.800948433254076,102358.11413043478,284.8959536345109,99979.19021739133,273.3243248980978,0.2190127165421195,94.0,39.0,138.0,19.0,56.0,18.0,1.7
Hebi,0.6796942816840278,102373.20833333331,285.4679361979167,100429.73611111112,273.28553602430554,0.4051445855034722,91.0,37.0,131.0,9.0,56.0,18.0,1.57
Xinxiang,0.2493951970880681,102383.71590909093,285.2590997869318,99999.625,273.14670632102275,-0.32781982421875,92.0,35.0,133.0,29.0,70.0,21.0,1.27
Jiaozuo,0.3357706705729166,102400.99166666668,284.26585286458334,98820.625,273.8146158854167,-0.3195515950520833,89.0,40.0,128.0,16.0,54.0,18.0,1.23
Puyang,0.1395467122395833,102341.95833333331,285.5867513020833,101737.68055555556,273.7247721354167,-0.52655029296875,95.0,36.0,140.0,17.0,53.0,26.0,1.3
