,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6152022341464428,100556.47340425532,291.67539685837767,95675.36835106384,289.9907797955452,-0.2502529063123337,54.0,22.0,58.0,2.0,17.0,58.0,0.57
Tianjin,-1.0331231319543086,100518.62121212122,293.99746981534093,100222.44507575755,292.01875443892044,0.9147704153349904,40.0,21.0,40.0,10.0,24.0,54.0,0.7
Shijiazhuang,-0.1317460801866319,100413.16666666669,294.66552734375,96572.10416666669,290.0729437934028,-0.087858412000868,77.0,53.0,104.0,6.0,31.0,66.0,0.76
Tangshan,-0.5366939968532987,100584.36805555556,291.25575086805554,99370.4375,290.2150336371528,0.1261986626519097,56.0,26.0,61.0,5.0,44.0,12.0,0.74
Langfang,-1.3450653076171877,100494.5125,294.85576171875,100291.3375,291.937646484375,0.5374237060546875,43.0,28.0,43.0,6.0,45.0,35.0,0.68
Baoding,-0.7391345684344952,100474.66826923077,294.00646033653845,96021.5528846154,290.3682204026442,-0.2424140343299279,52.0,36.0,54.0,10.0,25.0,48.0,0.49
Cangzhou,-1.6403778076171875,100470.5125,295.425244140625,100355.3875,291.177099609375,1.5550506591796875,53.0,29.0,55.0,15.0,29.0,47.0,0.5
Hengshui,-1.4627736409505208,100394.8125,296.8387044270833,100121.52083333331,290.817138671875,1.2890268961588542,90.0,67.0,113.0,15.0,27.0,81.0,0.67
Xingtai,-0.1744287664240056,100370.37121212122,295.62590258049244,97907.11174242424,289.8306625828599,1.0895751028349905,79.0,39.0,107.0,15.0,24.0,101.0,0.97
Handan,-0.1270915064318426,100359.63793103448,294.77742793642244,97218.37715517242,289.5640742860991,0.7497721704943426,60.0,39.0,70.0,15.0,28.0,108.0,1.28
Taiyuan,-0.1678977634595788,100432.98913043478,289.96533203125,86936.47010869565,284.2221573539402,0.3026368514351222,81.0,49.0,111.0,9.0,46.0,85.0,0.83
Yangquan,-0.100736345563616,100522.375,290.2227260044643,89611.25892857143,287.482177734375,-0.1653246198381696,83.0,61.0,107.0,15.0,67.0,45.0,1.03
Changzhi,0.9744729178292412,100503.61428571428,290.80746372767857,88507.85892857143,285.2856375558036,2.0084197998046878,55.0,35.0,60.0,15.0,25.0,137.0,0.92
Jincheng,-0.3104334292204483,100503.43478260867,292.8246221127717,90397.90489130437,285.81607719089675,0.9003355606742527,67.0,39.0,83.0,5.0,49.0,81.0,0.54
Jinan,-1.9893429663873488,100491.03225806452,293.92626953125,98794.55846774194,290.619148500504,1.545806392546623,54.0,33.0,58.0,10.0,22.0,123.0,0.76
Zibo,-0.7122272309802827,100571.83333333331,292.8971586681548,98466.83035714286,290.1387997581845,2.046775454566592,63.0,45.0,71.0,12.0,33.0,97.0,0.57
Jining,-2.5285186767578125,100405.984375,295.5712280273437,99509.375,291.08770751953125,1.3573760986328125,61.0,44.0,60.0,12.0,13.0,133.0,0.74
Dezhou,-1.7993058424729569,100425.46153846152,295.24477914663464,100115.53365384616,290.738037109375,1.4154134897085338,66.0,43.0,82.0,17.0,26.0,55.0,0.87
Liaocheng,-1.849157827871817,100347.17592592593,296.1397388599537,99877.02083333331,290.75850875289353,1.8691909224898728,64.0,40.0,77.0,17.0,21.0,108.0,0.98
Binzhou,-1.515462804723669,100501.45370370372,293.756275318287,100265.72453703704,290.58128074363424,2.295623214156539,41.0,25.0,41.0,22.0,32.0,30.0,0.6
Heze,-0.0311108213482481,100305.7196969697,297.26066820549244,99725.44507575755,290.8604329427083,1.7052237770774148,55.0,29.0,59.0,14.0,21.0,97.0,0.43
Zhengzhou,-0.1970265706380208,100298.53125,297.38671875,98109.5625,290.9121907552083,0.7688039143880209,73.0,50.0,96.0,8.0,27.0,117.0,0.65
Kaifeng,1.0054066975911458,100277.80952380953,299.1806408110119,99498.30654761904,291.8620140438988,2.269710722423735,66.0,43.0,82.0,9.0,30.0,98.0,0.56
Anyang,0.0249945599099864,100308.40217391304,295.5194251019022,98024.77445652174,289.34316618546194,0.8436524764351223,75.0,40.0,99.0,13.0,45.0,73.0,0.62
Hebi,0.3642391628689236,100287.72222222222,296.01763237847223,98426.35416666669,289.0316569010417,0.3715057373046875,66.0,38.0,82.0,12.0,28.0,108.0,0.72
Xinxiang,-0.1689688942649147,100299.05681818182,296.13667436079544,98011.96022727272,289.13070401278407,-0.0085546320134943,63.0,33.0,76.0,13.0,28.0,123.0,0.54
Jiaozuo,-0.7270151774088541,100339.5,295.92900390625,96901.42083333334,288.177880859375,-1.0047312418619792,74.0,29.0,68.0,10.0,14.0,179.0,0.57
Puyang,-1.3507130940755208,100302.86111111112,296.0050455729167,99722.85416666669,290.484130859375,1.5341576470269098,74.0,54.0,68.0,21.0,27.0,90.0,0.6
