,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2213212682845744,101121.3164893617,286.5686814328457,96124.92287234042,261.9674069019074,-0.1377920597157579,35.0,10.0,35.0,3.0,14.0,96.0,0.25
Tianjin,1.8903068773674243,101217.80681818182,287.92928799715907,100914.5643939394,260.0053234678326,-0.008932402639678,35.0,19.0,35.0,6.0,21.0,106.0,0.68
Shijiazhuang,0.6069607204861112,101288.99305555556,287.7336697048611,97337.45833333331,259.4411366780599,0.3364698621961806,38.0,16.0,38.0,24.0,25.0,82.0,0.88
Tangshan,1.5736762152777777,101169.90277777778,285.64214409722223,99926.45833333331,264.573243882921,0.2249518500434028,31.0,16.0,31.0,15.0,18.0,97.0,0.7
Langfang,1.5384765625,101222.4625,288.9599609375,101014.225,259.4338775634766,0.712017822265625,37.0,14.0,33.0,4.0,20.0,118.0,0.33
Baoding,1.1600623497596154,101247.01442307692,286.97397085336536,96666.41346153848,259.1916374793419,0.474517822265625,38.0,18.0,38.0,9.0,16.0,108.0,0.35
Cangzhou,1.9400146484375,101305.4,288.5322265625,101187.2,256.4845123291016,-0.118304443359375,38.0,23.0,38.0,15.0,21.0,115.0,0.4
Hengshui,1.8894856770833333,101341.08333333331,289.2711588541667,101059.625,254.6662343343099,-0.1569112141927083,58.0,18.0,66.0,12.0,20.0,105.0,0.5
Xingtai,0.3000784209280303,101352.52651515152,288.33109907670456,98810.95833333331,256.264497236772,0.5648424553148674,34.0,9.0,34.0,24.0,22.0,107.0,0.38
Handan,0.2671150996767241,101355.33189655172,288.33090315193965,98117.86637931036,255.3956872348128,0.3081738702182112,55.0,12.0,60.0,21.0,26.0,88.0,0.68
Taiyuan,1.5387122112771738,101401.92934782608,280.98681640625,87359.71195652174,254.6565040920092,-0.2090865425441576,64.0,38.0,77.0,84.0,39.0,68.0,1.27
Yangquan,2.176653180803572,101322.30357142857,283.1348353794643,90066.91071428571,256.7290366036551,-0.8655003138950893,38.0,10.0,24.0,9.0,15.0,120.0,0.66
Changzhi,1.752392578125,101329.03214285716,282.9175083705357,88927.825,254.302585710798,-0.7218898228236608,37.0,19.0,37.0,22.0,27.0,104.0,0.76
Jincheng,2.0542098335597827,101297.98369565218,285.02035920516306,90881.14673913045,258.03396672787875,-0.7283205778702445,35.0,14.0,35.0,16.0,20.0,112.0,0.74
Jinan,2.1531864289314515,101384.82661290324,287.96318989415323,99634.75403225806,255.54640591529107,-0.6733605169480846,55.0,20.0,59.0,21.0,17.0,92.0,0.57
Zibo,2.5574893043154763,101359.77976190476,287.8183826264881,99192.57738095238,254.0565105619885,-1.0077994210379464,61.0,35.0,71.0,26.0,27.0,76.0,1.18
Jining,1.604034423828125,101434.4296875,288.18212890625,100508.625,263.58790588378906,-0.666656494140625,70.0,43.0,90.0,31.0,24.0,95.0,0.65
Dezhou,2.088848407451923,101363.43269230767,288.9690129206731,101043.5096153846,253.66737365722656,-0.4687476524939903,57.0,18.0,63.0,13.0,19.0,120.0,0.63
Liaocheng,1.6515028211805556,101409.04166666669,288.94999638310185,100923.84722222222,255.02653164333768,-0.4153928403501157,57.0,24.0,64.0,25.0,23.0,70.0,1.1
Binzhou,2.3937626591435186,101337.08796296296,288.4739402488426,101093.99537037036,252.9696740044488,-0.743011474609375,47.0,20.0,47.0,11.0,12.0,75.0,0.9
Heze,1.0292154947916667,101429.89015151517,289.14626242897725,100829.23106060606,262.2714219526811,-0.7711838230942235,59.0,22.0,68.0,29.0,29.0,100.0,1.3
Zhengzhou,0.4939371744791667,101329.54166666669,290.5501302083333,99078.625,265.85096740722656,1.125396728515625,53.0,26.0,56.0,22.0,31.0,103.0,0.75
Kaifeng,0.2604747953869047,101401.29166666669,290.27280970982144,100596.52976190476,265.295163835798,0.5010361444382441,52.0,19.0,54.0,18.0,24.0,90.0,0.8
Anyang,-0.4461722995923913,101349.63586956522,289.32810377038044,98996.45108695651,257.27462569527006,0.0103003460427989,52.0,31.0,53.0,24.0,27.0,83.0,0.65
Hebi,-1.3246256510416667,101332.59722222222,290.1072591145833,99416.40277777778,258.0087365044488,0.8625657823350694,51.0,25.0,51.0,23.0,26.0,87.0,1.0
Xinxiang,-0.0980335582386363,101333.07954545454,290.01753373579544,98979.48863636365,259.7882010719993,0.9962019486860796,54.0,22.0,57.0,31.0,25.0,91.0,1.27
Jiaozuo,1.6161295572916667,101280.375,290.12952473958336,97750.225,261.8960194905599,1.3016499837239583,63.0,30.0,76.0,34.0,37.0,108.0,1.03
Puyang,0.976318359375,101416.81944444444,289.1838650173611,100818.01388888888,257.4846479627821,-0.6371629503038194,45.0,24.0,45.0,25.0,26.0,85.0,0.9
