,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0850570354055851,103463.25664893616,272.7075403091756,98098.86170212766,255.9654852684508,-0.150881178835605,51.0,32.0,52.0,16.0,44.0,30.0,0.95
Tianjin,-1.673077207623106,103449.83901515152,276.2100941051136,103125.86363636365,259.32880933357006,0.5063730875651041,57.0,37.0,64.0,27.0,45.0,30.0,1.32
Shijiazhuang,-0.3408610026041667,103396.09722222222,276.11040581597223,99224.08333333331,262.38157823350696,-0.1872575547960069,95.0,71.0,121.0,73.0,51.0,25.0,1.66
Tangshan,-0.4128824869791667,103459.38888888888,274.92279730902777,102129.19444444444,256.98655870225696,-1.4047325981987848,70.0,40.0,90.0,39.0,46.0,46.0,4.02
Langfang,-1.4289794921875,103447.25,276.63984375,103224.75,259.2176025390625,0.4129974365234375,47.0,17.0,47.0,15.0,37.0,40.0,0.74
Baoding,-0.5146953876201923,103430.87019230767,274.54634915865387,98570.55769230767,259.1483717698317,0.5787764329176682,55.0,35.0,59.0,101.0,48.0,39.0,1.2
Cangzhou,-2.3924560546875,103447.58125,277.119677734375,103321.4,262.2755126953125,0.6582855224609375,73.0,32.0,95.0,57.0,38.0,28.0,1.74
Hengshui,-1.4464518229166667,103426.46875,277.5401204427083,103125.95833333331,265.3122965494792,0.8104502360026041,163.0,124.0,192.0,73.0,64.0,34.0,2.31
Xingtai,-0.1504387133049242,103380.7178030303,278.07692649147725,100718.40909090907,265.275009617661,0.0799112030954072,105.0,79.0,143.0,144.0,81.0,17.0,3.37
Handan,0.5850240773168104,103368.07543103448,279.65825363685343,99977.5,265.43435563712285,0.8843588993467134,170.0,129.0,234.0,95.0,83.0,13.0,5.39
Taiyuan,2.5258417544157608,103360.12228260867,273.6615361752717,88679.97826086957,256.0030517578125,1.2646809453549592,63.0,41.0,75.0,144.0,42.0,13.0,2.22
Yangquan,2.7223946707589284,103311.84821428572,275.2870396205357,91520.57142857143,257.02634974888394,0.6236768450055804,112.0,66.0,173.0,199.0,64.0,27.0,1.88
Changzhi,2.4452880859375,103336.52321428571,277.1763532366072,90415.3,259.23608747209823,1.0226026262555803,133.0,101.0,161.0,240.0,66.0,34.0,4.51
Jincheng,2.2178848930027173,103375.13315217392,279.22216796875,92513.02173913045,262.8282895295516,0.3377957551375679,164.0,125.0,223.0,543.0,86.0,21.0,7.17
Jinan,0.8061877835181451,103465.13911290324,279.4885490171371,101625.59677419356,268.2244479271673,1.7362853019468245,173.0,131.0,199.0,67.0,50.0,52.0,1.81
Zibo,1.2605503627232142,103466.24702380953,279.41050502232144,101191.97619047618,266.2588181268601,1.0267413911365328,197.0,148.0,249.0,121.0,82.0,23.0,2.75
Jining,0.53759765625,103503.9375,280.907958984375,102529.0,271.4654541015625,2.5434112548828125,148.0,113.0,200.0,131.0,63.0,34.0,1.69
Dezhou,-0.3267446664663461,103451.38942307692,278.5161884014423,103112.34615384616,267.0060565655048,1.0111306997445912,244.0,194.0,311.0,82.0,66.0,27.0,2.4
Liaocheng,0.3725088614004629,103435.44675925926,279.6731228298611,102921.61111111112,270.0903636791088,1.6105397542317708,226.0,176.0,239.0,86.0,49.0,31.0,2.61
Binzhou,-1.0758418330439814,103468.16898148147,278.04551866319446,103211.53703703704,264.27562120225696,-0.169950697157118,228.0,178.0,244.0,67.0,49.0,17.0,3.33
Heze,0.7131680575284091,103467.9981060606,281.8925633285985,102834.13636363635,272.0473817767519,1.8094033905954072,224.0,174.0,280.0,58.0,53.0,70.0,2.08
Zhengzhou,1.2267252604166667,103431.44791666669,282.3653157552083,101061.58333333331,270.3149820963542,0.1110280354817708,213.0,163.0,305.0,106.0,95.0,19.0,2.43
Kaifeng,1.0773751395089286,103442.10416666669,282.56126767113096,102591.97619047618,272.065179734003,1.3358001708984375,214.0,164.0,274.0,69.0,84.0,48.0,1.73
Anyang,0.370780613111413,103384.0679347826,280.8735776154891,100916.19565217392,267.6403649371603,0.9730284317680028,194.0,137.0,338.0,141.0,79.0,22.0,6.48
Hebi,-0.0739610460069444,103387.10416666669,281.19873046875,101368.05555555556,267.5297444661458,0.8433956570095487,139.0,106.0,206.0,122.0,79.0,16.0,5.34
Xinxiang,0.7245316938920454,103403.39204545454,281.32470703125,100932.18181818182,268.73405317826706,0.6999248157848011,208.0,158.0,301.0,122.0,82.0,8.0,2.73
Jiaozuo,1.4608479817708333,103410.4875,281.80810546875,99703.63333333332,266.1038330078125,0.2824798583984375,157.0,120.0,202.0,115.0,86.0,18.0,3.05
Puyang,0.5248887803819444,103428.39583333331,280.82481553819446,102795.27777777778,271.0282253689236,1.507078382703993,222.0,172.0,285.0,80.0,55.0,30.0,2.35
