,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0041081854637632,102446.73138297872,269.8177275962018,97211.4055851064,267.93774511459026,-0.915069580078125,274.0,224.0,223.0,27.0,118.0,4.0,4.45
Tianjin,-0.5411108768347538,102425.10984848483,273.1014117616596,102107.48295454546,271.80700914787525,-0.1563988887902462,225.0,175.0,171.0,35.0,96.0,5.0,2.29
Shijiazhuang,0.3477410210503472,102390.09722222222,273.5219896104601,98264.54861111112,272.8976321750217,-0.4652811686197917,299.0,249.0,314.0,84.0,72.0,6.0,3.4
Tangshan,-0.3573371039496528,102441.36111111112,271.8999735514323,101142.63194444444,270.2388865152995,-0.5552334255642362,190.0,143.0,194.0,59.0,97.0,3.0,2.78
Langfang,-0.447235107421875,102432.65,272.3529357910156,102213.8875,271.2568878173828,-1.160186767578125,244.0,194.0,246.0,34.0,107.0,1.0,4.77
Baoding,0.1092928372896634,102400.90384615384,272.5877615121695,97634.3221153846,271.42194190392127,-0.8403249887319711,370.0,320.0,379.0,79.0,108.0,7.0,4.55
Cangzhou,-1.129705810546875,102384.8,273.7158264160156,102260.8375,272.8759307861328,-0.367584228515625,270.0,220.0,365.0,60.0,110.0,4.0,4.2
Hengshui,-0.2745463053385417,102379.66666666669,273.2992248535156,102084.35416666669,272.7929229736328,-1.180328369140625,413.0,214.0,513.0,28.0,88.0,3.0,3.2
Xingtai,0.5453297008167614,102374.10227272728,273.3320580684777,99723.48295454546,273.0776057387843,-0.8993853944720644,305.0,255.0,377.0,70.0,82.0,5.0,3.77
Handan,0.5676406334186422,102357.0301724138,274.1172306455415,98975.4547413793,273.87785023656386,-1.0744849895608837,262.0,212.0,332.0,138.0,89.0,4.0,4.4
Taiyuan,0.636505126953125,102270.89673913045,271.8650579037874,87838.67663043478,270.53460096276325,0.209548286769701,372.0,322.0,406.0,328.0,91.0,6.0,4.56
Yangquan,0.6292506626674107,102286.60714285714,271.0633850097656,90653.50892857143,270.41248212541853,0.5122462681361607,247.0,197.0,303.0,106.0,100.0,6.0,4.28
Changzhi,0.6847752162388393,102306.08928571428,272.57384817940846,89471.39464285714,271.97640511649,0.314422607421875,160.0,122.0,154.0,115.0,68.0,6.0,4.24
Jincheng,0.8730880073879076,102374.72282608696,273.61072706139606,91502.19836956522,273.4761770497197,-0.3067985202955163,36.0,25.0,33.0,39.0,49.0,14.0,2.1
Jinan,-1.2523242581275202,102283.06048387096,275.23604756016886,100470.29233870968,273.1029028123425,-0.5356277958039315,336.0,286.0,439.0,69.0,102.0,5.0,4.45
Zibo,-1.1315380278087797,102307.29166666669,275.49683925083707,100056.12797619047,273.34054202125185,-0.1422366187686012,126.0,96.0,165.0,77.0,69.0,4.0,2.22
Jining,-1.0533447265625,102211.140625,277.6866760253906,101249.1875,274.3740997314453,-1.63409423828125,211.0,161.0,266.0,48.0,70.0,16.0,4.95
Dezhou,-1.365710918719952,102329.40384615384,273.9087876539964,101996.24519230767,272.77692237267127,-0.7712519719050481,230.0,180.0,244.0,34.0,71.0,2.0,2.33
Liaocheng,-0.3297492133246528,102308.83796296296,275.19558263708046,101802.30787037036,274.2356313069661,-1.5299784342447915,279.0,229.0,365.0,18.0,77.0,2.0,3.8
Binzhou,-1.536780463324653,102346.30092592593,274.4860918963397,102093.60416666669,273.2277464690032,-0.0941422073929398,95.0,71.0,132.0,35.0,59.0,16.0,2.03
Heze,-0.2488227613044507,102239.63257575755,277.6883554169626,101611.78598484848,274.92076388272375,-1.985086152047822,251.0,201.0,299.0,18.0,67.0,5.0,3.85
Zhengzhou,1.2409566243489585,102380.42708333331,276.0670471191406,99996.3125,275.8813832600911,-0.7042134602864584,83.0,61.0,82.0,17.0,57.0,20.0,1.71
Kaifeng,0.4435642787388393,102288.75595238096,277.04297020321803,101442.65178571428,276.1170487176804,-1.9967288062686013,161.0,123.0,148.0,50.0,69.0,16.0,3.25
Anyang,0.3440883470618207,102339.33152173914,275.7945755668308,99871.98097826086,275.3172945768937,-1.3490454632302988,300.0,250.0,370.0,65.0,89.0,5.0,7.25
Hebi,0.2170172797309028,102344.45833333331,276.23645358615454,100326.60416666669,275.7154490152995,-1.311553955078125,254.0,204.0,270.0,71.0,80.0,9.0,7.87
Xinxiang,0.5564713911576704,102327.34090909093,276.45445390181106,99859.4375,275.8315415815874,-0.948849764737216,201.0,151.0,220.0,31.0,67.0,6.0,5.3
Jiaozuo,1.2553853352864583,102378.20833333331,276.2381896972656,98663.20416666666,275.99643859863284,0.195281982421875,161.0,123.0,158.0,20.0,72.0,11.0,3.8
Puyang,0.0709669325086805,102305.0,276.5035976833767,101678.04861111112,275.2975887722439,-1.796417236328125,327.0,277.0,387.0,31.0,84.0,4.0,5.07
