,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0046685401429521,100745.13563829788,305.3670004986702,95939.4614361702,278.3338025681516,-1.4510228583153255,44.0,12.0,30.0,3.0,16.0,141.0,0.37
Tianjin,1.8338271632339016,100641.22348484848,306.9446318655303,100350.61553030302,283.5328110203599,-0.5627048376834753,91.0,27.0,95.0,8.0,27.0,193.0,0.56
Shijiazhuang,0.3419257269965278,100806.79166666669,303.71424696180554,96987.95138888888,282.1703830295139,0.8927357991536459,68.0,22.0,85.0,13.0,48.0,103.0,0.73
Tangshan,1.917012532552084,100621.56944444444,305.30512152777777,99432.50694444444,283.7031521267361,-1.566194322374132,64.0,23.0,78.0,15.0,38.0,141.0,0.45
Langfang,1.45335693359375,100647.325,307.79208984375,100447.7125,282.239892578125,-0.3231658935546875,50.0,14.0,49.0,7.0,26.0,160.0,0.38
Baoding,0.7663151667668269,100766.17307692308,304.8732346754808,96357.6971153846,281.031005859375,1.120306161733774,61.0,20.0,68.0,12.0,20.0,169.0,0.3
Cangzhou,1.70179443359375,100687.51875,306.778466796875,100574.0375,282.908056640625,1.1375518798828126,102.0,17.0,58.0,15.0,22.0,204.0,0.5
Hengshui,0.6856892903645834,100715.35416666669,306.4051920572917,100444.8125,282.5338541666667,1.5307973225911458,58.0,22.0,65.0,19.0,21.0,150.0,0.67
Xingtai,-0.1910603841145833,100797.80681818182,303.4469401041667,98337.3731060606,283.27097389914775,1.0984279748165249,71.0,18.0,91.0,22.0,63.0,72.0,0.87
Handan,-0.7232981714709051,100799.9698275862,302.6406586745689,97663.20905172414,285.1961796201509,0.647991838126347,120.0,60.0,189.0,88.0,104.0,43.0,2.68
Taiyuan,-0.4540670643682065,101098.625,295.1871178668478,87546.09510869565,279.57367739470106,0.0418774148692255,78.0,36.0,105.0,32.0,66.0,50.0,0.94
Yangquan,-0.72784423828125,101009.94642857143,298.04952566964283,90138.16964285714,281.414794921875,-0.1583360944475446,66.0,22.0,82.0,25.0,93.0,50.0,0.97
Changzhi,-0.1037928989955357,101017.70357142856,297.2749162946429,89005.68392857142,282.9309221540179,-0.079374040876116,85.0,34.0,119.0,21.0,67.0,89.0,1.2
Jincheng,0.2882478133491847,100980.11413043478,297.8797129755435,90840.35597826086,286.29183296535325,0.7262354311735734,112.0,51.0,173.0,34.0,84.0,69.0,3.46
Jinan,-0.7487930790070565,100750.77016129032,304.7329574092742,99070.79637096774,283.3999889742944,0.1587992022114415,67.0,24.0,84.0,15.0,31.0,167.0,0.98
Zibo,-0.7283557710193452,100756.64880952382,305.59007626488096,98676.07440476192,283.7857956659226,0.2289871942429315,103.0,34.0,96.0,21.0,29.0,205.0,0.85
Jining,-0.801025390625,100723.515625,305.14337158203125,99833.875,292.13885498046875,-0.5725250244140625,110.0,29.0,77.0,14.0,21.0,219.0,0.83
Dezhou,-0.3427030123197115,100718.23076923077,306.05220853365387,100411.1971153846,281.39391150841345,0.7142815223106971,71.0,16.0,82.0,14.0,20.0,177.0,0.3
Liaocheng,-0.7849912290219907,100730.15277777778,304.6109302662037,100263.60879629628,285.26158311631946,0.3478591353804977,84.0,34.0,118.0,22.0,27.0,176.0,0.65
Binzhou,0.6357625325520834,100708.70833333331,306.7744140625,100475.79398148147,281.54399052372685,0.8068073413990162,89.0,34.0,71.0,17.0,20.0,191.0,0.8
Heze,-1.2673506303267046,100683.42045454546,306.00346235795456,100105.10037878789,293.8020463423296,-0.532786513819839,102.0,45.0,120.0,11.0,17.0,204.0,1.1
Zhengzhou,-0.63397216796875,100716.15625,302.477783203125,98523.47916666669,294.373779296875,0.0669708251953125,96.0,72.0,130.0,6.0,65.0,97.0,1.06
Kaifeng,-1.2039417085193451,100669.16071428572,304.7007533482143,99890.64583333331,295.398425874256,0.727173578171503,70.0,42.0,89.0,6.0,15.0,141.0,0.75
Anyang,-1.08917236328125,100734.91847826086,303.5103175951087,98452.74728260867,289.26100755774456,0.1435672925866168,114.0,48.0,177.0,26.0,77.0,82.0,2.05
Hebi,-1.0360039605034723,100714.90277777778,303.66807725694446,98856.42361111112,288.66956922743054,-0.1130421956380208,70.0,34.0,89.0,27.0,64.0,85.0,0.9
Xinxiang,-0.9379383433948864,100717.0,303.3478338068182,98429.44886363635,291.26680131392044,0.0233362371271306,67.0,28.0,83.0,17.0,37.0,131.0,0.8
Jiaozuo,0.27996826171875,100792.25833333332,300.9197265625,97344.7125,289.3009928385417,-0.5470916748046875,66.0,24.0,81.0,17.0,33.0,133.0,0.73
Puyang,-1.1518893771701388,100702.51388888888,305.1852213541667,100126.20138888888,290.78599717881946,0.0201500786675347,108.0,65.0,138.0,25.0,27.0,216.0,0.7
