,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6298428799243684,100847.34707446808,296.60182741855056,95986.34840425532,293.4160935422207,0.998120571704621,103.0,77.0,104.0,9.0,43.0,57.0,1.0
Tianjin,-0.421894882664536,100780.02083333331,299.6207164417614,100486.10984848483,293.6606963186553,2.1812471331972065,46.0,27.0,46.0,26.0,31.0,58.0,0.66
Shijiazhuang,-0.137510511610243,100786.23611111112,297.92857530381946,96948.15277777778,294.1527506510417,0.9567142062717012,63.0,18.0,75.0,17.0,47.0,30.0,1.3
Tangshan,-0.3317921956380208,100842.0,299.345947265625,99639.73611111112,294.1108669704861,1.630705091688368,68.0,40.0,85.0,48.0,65.0,31.0,3.78
Langfang,-0.3357147216796875,100741.4375,299.388134765625,100539.575,293.718798828125,1.8100616455078125,78.0,55.0,106.0,20.0,62.0,54.0,2.43
Baoding,-0.0252016507662259,100790.18269230767,297.5507249098558,96346.375,293.39759239783655,1.3435352032001202,65.0,39.0,80.0,39.0,61.0,28.0,0.77
Cangzhou,-0.3504608154296875,100757.35,299.380712890625,100642.725,294.433349609375,2.5404815673828125,57.0,33.0,64.0,47.0,27.0,32.0,1.0
Hengshui,-0.0676727294921875,100737.42708333331,299.5222981770833,100464.54166666669,296.0904947916667,2.278803507486979,79.0,58.0,88.0,32.0,42.0,57.0,1.15
Xingtai,-0.1898577141039299,100788.21022727272,298.8568078243371,98320.5946969697,295.63039328835225,1.7236536199396306,71.0,49.0,91.0,57.0,55.0,33.0,3.63
Handan,-0.1290067475417564,100832.4202586207,298.5502508755388,97681.90086206896,295.5931186018319,1.4429852715853988,124.0,78.0,198.0,14.0,17.0,19.0,4.45
Taiyuan,0.8569568136463994,101008.19836956522,293.9398246433424,87436.92934782608,290.97451384171194,1.8486188805621604,88.0,65.0,124.0,36.0,44.0,48.0,1.29
Yangquan,1.0694471086774553,100945.0625,295.31246512276783,90041.48214285714,291.8572474888393,1.2472686767578125,103.0,77.0,133.0,60.0,35.0,55.0,1.64
Changzhi,0.7996368408203125,101049.2017857143,294.20345284598216,88996.79642857143,292.0281459263393,1.869478498186384,88.0,65.0,103.0,13.0,51.0,30.0,2.64
Jincheng,-0.7366233493970789,101021.9375,294.78060249660325,90854.7554347826,293.1738175101902,1.7184813126273777,68.0,46.0,85.0,112.0,30.0,38.0,2.28
Jinan,-0.5277636128087198,100867.17943548386,299.4688366305444,99177.20564516127,294.5345183341734,1.422640400548135,79.0,42.0,107.0,23.0,57.0,44.0,1.04
Zibo,-1.0213267008463542,100905.02083333331,299.2561500186012,98811.00595238096,292.7589867001488,1.0133587065197172,100.0,59.0,149.0,77.0,75.0,46.0,3.15
Jining,-2.1034698486328125,100859.7734375,299.28643798828125,99964.125,295.11346435546875,1.1352691650390625,71.0,25.0,92.0,39.0,27.0,105.0,1.3
Dezhou,0.0408102182241586,100794.28365384616,299.9903282752404,100484.97115384616,295.73890099158655,2.26687504695012,109.0,71.0,167.0,55.0,50.0,63.0,2.23
Liaocheng,-0.5624870017722801,100806.0300925926,299.81994176793984,100335.81018518518,296.25950339988424,2.2278821026837385,130.0,90.0,210.0,60.0,35.0,50.0,2.3
Binzhou,-1.158262464735243,100832.60416666669,299.82189489293984,100597.88425925926,294.1043384693287,2.12465582953559,111.0,84.0,145.0,128.0,59.0,79.0,1.83
Heze,-2.0277483391039297,100813.27840909093,299.6541563091856,100230.04924242424,296.5024931936553,1.214894150242661,67.0,30.0,84.0,45.0,28.0,80.0,1.2
Zhengzhou,-0.958948771158854,100824.57291666669,299.1774088541667,98618.95833333331,297.1735026041667,-0.0566050211588541,106.0,80.0,95.0,12.0,44.0,48.0,1.59
Kaifeng,-1.4911462692987352,100786.08035714286,299.9652273995536,100001.48214285714,298.1159435453869,0.8202783493768602,70.0,51.0,72.0,11.0,25.0,37.0,1.65
Anyang,-0.5689093548318614,100825.79619565218,299.0088633661685,98530.84239130437,296.3409370754076,1.0038073995838994,121.0,77.0,192.0,64.0,66.0,38.0,4.1
Hebi,-0.5797034369574653,100815.77083333331,299.1943630642361,98944.73611111112,296.4616156684028,0.5232018364800347,66.0,46.0,81.0,55.0,39.0,48.0,2.8
Xinxiang,-0.8012598211115057,100830.13068181818,299.05795010653407,98529.625,296.66670365767044,0.335603193803267,81.0,60.0,96.0,16.0,46.0,36.0,1.43
Jiaozuo,-1.0682668050130208,100861.40416666666,298.616064453125,97401.425,295.766650390625,0.0528676350911458,51.0,31.0,52.0,10.0,34.0,41.0,1.63
Puyang,-1.1903805202907989,100808.75694444444,299.51641167534723,100227.06944444444,296.54180230034723,1.4677005343967011,70.0,29.0,89.0,35.0,26.0,103.0,0.97
