,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5138072561710438,101548.3949468085,287.9323626579122,96596.23670212766,276.75403611203456,1.362543633643617,31.0,19.0,31.0,3.0,16.0,95.0,0.32
Tianjin,0.2647441517223011,101613.00568181818,290.2372529000947,101313.05681818182,281.978271484375,2.796505089962121,55.0,39.0,60.0,11.0,40.0,99.0,0.72
Shijiazhuang,0.984034220377604,101791.96527777778,285.2572970920139,97808.65277777778,284.1094021267361,-1.750732421875,53.0,37.0,46.0,4.0,25.0,61.0,0.52
Tangshan,0.8403981526692709,101602.83333333331,288.1001247829861,100374.18055555556,280.65736219618054,3.0147026909722223,110.0,83.0,107.0,9.0,36.0,121.0,1.0
Langfang,1.8486175537109373,101617.4375,291.116650390625,101411.225,281.306103515625,1.7171875,32.0,19.0,32.0,7.0,21.0,97.0,0.33
Baoding,2.10489008976863,101749.875,286.3496281550481,97169.54807692308,283.24156775841345,0.2845177283653846,76.0,56.0,84.0,7.0,19.0,88.0,0.65
Cangzhou,-0.3633941650390625,101658.6125,290.759033203125,101541.125,283.96689453125,-0.4333984375,55.0,28.0,59.0,9.0,27.0,105.0,0.42
Hengshui,0.5123952229817709,101636.42708333331,290.2783203125,101356.16666666669,284.125,-2.1860758463541665,69.0,50.0,82.0,13.0,18.0,103.0,0.55
Xingtai,0.6633000229344224,101661.14204545454,287.5990545099432,99111.51136363635,284.6906886245265,-1.918161103219697,126.0,96.0,142.0,3.0,28.0,62.0,0.87
Handan,-0.1576206601899245,101617.00646551725,287.69511887122843,98373.97844827586,284.70442988954744,-1.3046369881465518,133.0,101.0,103.0,5.0,21.0,80.0,0.77
Taiyuan,-1.7119187064792798,101810.14402173914,280.6420155400815,87744.30978260869,280.1581288213315,-2.125785495923913,21.0,11.0,17.0,5.0,20.0,68.0,0.4
Yangquan,-0.7081974574497768,101877.79464285714,281.1966727120536,90546.16071428572,280.9647391183036,-1.4021344866071428,30.0,21.0,23.0,7.0,18.0,74.0,0.62
Changzhi,-1.417977033342634,101525.01607142856,283.797705078125,89212.56071428572,281.687646484375,1.111704799107143,79.0,58.0,65.0,9.0,24.0,76.0,1.11
Jincheng,-1.4518134075662363,101526.61141304349,284.81991975203806,91139.91847826086,282.58730681046194,2.395444123641304,80.0,59.0,108.0,4.0,19.0,109.0,0.76
Jinan,-1.433349117155998,101557.06653225806,290.8518381426412,99830.61693548386,284.7111343876008,-0.0795268397177419,116.0,88.0,122.0,12.0,26.0,141.0,0.91
Zibo,-2.0244874500093006,101590.44940476192,289.9527646019345,99450.39880952382,283.1555408296131,-0.4187360491071428,88.0,65.0,94.0,12.0,29.0,134.0,0.59
Jining,-1.2277679443359375,101512.8828125,291.36151123046875,100600.15625,285.5986328125,-0.568023681640625,109.0,82.0,106.0,11.0,21.0,156.0,0.95
Dezhou,-1.5625340388371394,101567.4375,291.4463078425481,101251.33653846152,284.8559758112981,-0.1539963942307692,74.0,54.0,73.0,7.0,18.0,128.0,0.63
Liaocheng,-0.7515976517288773,101541.19675925926,290.60777452256946,101061.17129629628,286.91020146122685,0.0995551215277777,66.0,46.0,81.0,7.0,17.0,123.0,0.7
Binzhou,-2.5666656494140625,101624.41898148147,290.938648365162,101384.02314814816,283.91157588252315,-0.5408166956018519,75.0,55.0,85.0,12.0,17.0,150.0,0.7
Heze,-1.0638543331261836,101497.27083333331,291.15137458570075,100902.8143939394,285.72525301846593,-1.0070874763257576,86.0,64.0,84.0,6.0,18.0,119.0,0.53
Zhengzhou,-1.5386301676432292,101489.73958333331,290.46435546875,99239.75,285.379150390625,-0.6707356770833334,55.0,39.0,60.0,5.0,15.0,100.0,0.67
Kaifeng,-0.930086408342634,101481.55654761904,291.6189662388393,100681.06547619047,285.5163109188988,-1.3204287574404765,78.0,57.0,73.0,5.0,14.0,93.0,0.58
Anyang,-0.6875046439792799,101560.40489130437,288.7908776324728,99206.48369565218,285.52939240828806,-0.9489003057065216,91.0,68.0,95.0,6.0,23.0,95.0,0.86
Hebi,-0.6233062744140625,101554.4375,289.180908203125,99638.09722222222,285.77210828993054,-0.95751953125,110.0,83.0,101.0,6.0,22.0,91.0,0.92
Xinxiang,-0.9793964732776989,101529.44886363635,289.40871360085225,99175.05681818182,285.53535600142044,-0.5827414772727273,74.0,54.0,86.0,3.0,16.0,105.0,0.56
Jiaozuo,-1.759178670247396,101520.8375,289.043408203125,97983.275,285.033349609375,-0.10244140625,75.0,55.0,84.0,5.0,17.0,108.0,0.48
Puyang,-0.9329850938585068,101524.28472222222,290.1181911892361,100930.98611111112,286.56410047743054,-0.7532009548611112,89.0,66.0,74.0,8.0,14.0,125.0,0.47
