,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0920497813123338,103755.28590425532,262.251100580743,98270.91223404255,254.1489774014088,-1.5083442850315825,25.0,17.0,25.0,11.0,36.0,31.0,0.68
Tianjin,1.476209698301373,103679.44128787878,265.66499559807056,103347.36742424245,256.7627623586944,-2.244049072265625,157.0,120.0,157.0,37.0,66.0,13.0,1.79
Shijiazhuang,1.858556111653645,103789.49305555556,264.74010213216144,99513.93055555556,257.71428934733075,-0.3642747667100694,151.0,116.0,176.0,106.0,83.0,4.0,2.51
Tangshan,1.5959693060980902,103611.08333333331,264.1352301703559,102245.20833333331,255.0921105278863,-2.7983296712239585,66.0,46.0,81.0,33.0,65.0,17.0,1.73
Langfang,0.6364044189453125,103714.375,265.68626098632814,103487.175,257.53736877441406,-1.877203369140625,90.0,67.0,100.0,34.0,64.0,23.0,1.78
Baoding,1.2800680307241588,103772.26442307692,263.8846834622897,98797.33653846152,256.51509563739484,-1.2723130446213942,292.0,242.0,327.0,83.0,95.0,8.0,4.08
Cangzhou,2.3863800048828123,103721.48125,266.5257629394531,103592.475,258.2975738525391,-0.691827392578125,194.0,146.0,188.0,70.0,74.0,7.0,2.47
Hengshui,2.002314249674479,103759.92708333331,266.57506306966144,103453.45833333331,260.54705301920575,0.6866556803385416,207.0,157.0,199.0,72.0,86.0,16.0,2.58
Xingtai,1.593485976710464,103785.50946969698,265.21234408291906,101043.00378787878,260.0498717336944,0.5632130015980114,125.0,95.0,125.0,82.0,68.0,16.0,2.89
Handan,1.4292081635573817,103806.68318965516,264.8801658893454,100310.81465517242,260.9653220341123,0.591955776872306,149.0,114.0,148.0,155.0,77.0,30.0,4.66
Taiyuan,1.874927686608356,104168.45380434782,259.9432837444803,88938.34239130435,251.77673273501188,-0.7083408521569293,52.0,20.0,53.0,60.0,31.0,18.0,2.34
Yangquan,2.500494820731027,103940.25892857143,262.23168509347096,91759.19642857143,253.58905683244976,-0.1796657017299107,46.0,20.0,46.0,34.0,24.0,44.0,0.88
Changzhi,1.3274060930524554,103920.59821428572,261.45743844168527,90534.06785714286,254.5525333949498,-1.0884408133370536,144.0,110.0,172.0,141.0,58.0,17.0,3.27
Jincheng,1.2946797246518342,103918.80163043478,263.1663645868716,92627.64673913045,256.2194127621858,-1.6750952679177988,61.0,37.0,71.0,86.0,29.0,44.0,1.03
Jinan,1.7993927001953125,103782.01411290324,265.4569200085056,101880.02822580644,255.85905161211568,0.2457757765246976,119.0,90.0,143.0,54.0,70.0,8.0,1.6
Zibo,1.8338049025762648,103746.70535714286,264.1488632928757,101386.88690476192,255.12677074614027,0.1096990676153273,104.0,77.0,158.0,132.0,62.0,7.0,2.28
Jining,1.3071441650390625,103828.21875,266.2622375488281,102821.5625,259.6109161376953,-0.904937744140625,118.0,89.0,139.0,66.0,46.0,14.0,1.44
Dezhou,2.205041738656851,103764.73557692308,266.2418799767128,103417.20192307692,257.2764387864333,0.5205618051382211,230.0,180.0,244.0,34.0,47.0,22.0,2.35
Liaocheng,1.624624181676794,103826.59953703704,265.9009094238281,103299.01388888888,260.6812308982567,0.7605082194010416,237.0,187.0,254.0,39.0,75.0,11.0,3.17
Binzhou,2.6335217511212385,103707.74768518518,265.3486814145689,103443.64351851853,256.1190202501085,0.2023123281973379,70.0,51.0,71.0,83.0,35.0,17.0,2.54
Heze,1.3682551528468276,103872.17613636365,266.1021404844342,103217.03409090907,262.2547723018762,-0.506448456735322,205.0,155.0,221.0,48.0,62.0,15.0,1.77
Zhengzhou,1.3866729736328125,103907.86458333331,266.3450012207031,101445.70833333331,265.6414540608724,0.6187845865885416,203.0,153.0,190.0,80.0,62.0,8.0,3.06
Kaifeng,1.4719652448381697,103906.57440476192,266.48693992978053,103025.17261904762,264.77316211518786,-0.2874828520275297,212.0,162.0,188.0,38.0,66.0,5.0,2.98
Anyang,1.276294874108356,103834.61684782608,265.5754168966542,101284.125,263.0205336860989,0.9666336722995924,160.0,122.0,201.0,109.0,66.0,12.0,5.7
Hebi,1.3435550265842011,103841.53472222222,266.1723937988281,101753.56944444444,264.02787441677515,1.1786939832899306,149.0,114.0,143.0,29.0,56.0,14.0,3.12
Xinxiang,1.450804276899858,103867.77840909093,266.05893499200994,101308.26136363635,264.4406446977095,0.6194541237571023,214.0,164.0,225.0,54.0,48.0,2.0,3.48
Jiaozuo,1.0725046793619792,103882.1125,265.8131490071615,100034.59166666666,265.04124247233074,-0.0864969889322916,128.0,97.0,165.0,95.0,46.0,7.0,3.44
Puyang,1.4419708251953125,103859.86805555556,265.57495456271704,103207.51388888888,262.38258361816406,0.786224365234375,179.0,135.0,215.0,90.0,72.0,17.0,3.23
