,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6067663963804854,102025.84042553192,274.6558863863032,96912.38031914894,266.1609747054729,-1.829652502181682,31.0,17.0,31.0,8.0,44.0,39.0,0.58
Tianjin,1.5000975637724905,101949.14393939394,277.7516424005682,101640.67045454546,269.73240291711056,-0.0972192937677556,140.0,107.0,166.0,46.0,108.0,9.0,2.05
Shijiazhuang,1.9046139187282989,101935.04861111112,275.58116319444446,97932.26388888888,267.84849548339844,-0.0513356526692708,111.0,84.0,159.0,61.0,85.0,8.0,2.03
Tangshan,0.6821475558810763,101960.99305555556,276.2237955729167,100695.76388888888,271.183347913954,-0.7578514946831597,154.0,118.0,182.0,67.0,120.0,6.0,2.6
Langfang,1.1676727294921876,101947.9375,277.53681640625,101735.975,269.3476165771484,-0.8707366943359375,103.0,77.0,133.0,25.0,104.0,6.0,1.8
Baoding,1.3015970083383412,101938.38942307692,274.7487229567308,97292.35576923077,267.47327012282153,-0.7985499455378606,139.0,106.0,152.0,43.0,90.0,15.0,1.33
Cangzhou,1.7630828857421874,101961.8625,280.21298828125,101841.075,269.1859466552734,2.6038970947265625,144.0,110.0,159.0,55.0,51.0,55.0,1.37
Hengshui,1.1081593831380208,101943.84375,280.4115397135417,101655.95833333331,270.6755625406901,2.8610992431640625,116.0,87.0,181.0,32.0,37.0,51.0,0.95
Xingtai,1.2930959065755208,101931.14393939394,277.7643081202651,99361.125,269.8806628602924,1.517304853959517,100.0,68.0,149.0,48.0,82.0,5.0,1.7
Handan,1.839611711173222,101951.05172413791,278.8492557920259,98676.57327586209,269.5770447829674,1.4305867162244073,88.0,39.0,126.0,41.0,73.0,19.0,1.27
Taiyuan,1.727765290633492,102190.01086956522,271.0295728600544,87933.77717391304,264.18362625785494,-0.3048526929772418,143.0,109.0,169.0,102.0,80.0,8.0,2.05
Yangquan,2.4698072160993303,102044.30357142857,274.46840122767856,90642.55357142857,264.1989419119699,0.4653124128069196,120.0,91.0,146.0,110.0,73.0,22.0,2.08
Changzhi,1.3234065464564733,102057.2642857143,273.76307198660714,89510.98214285714,266.2630323137556,-0.0398633684430803,95.0,71.0,117.0,139.0,75.0,30.0,3.34
Jincheng,1.1155030623726223,102031.10869565218,276.90779976222825,91488.73369565218,268.4435617198115,-0.2001482092815896,117.0,77.0,183.0,145.0,97.0,9.0,2.78
Jinan,0.3741715954196069,102145.68548387096,281.4325384324597,100358.44758064517,271.20323968702746,3.869431526430192,103.0,77.0,138.0,36.0,28.0,104.0,0.73
Zibo,1.647309076218378,102179.90476190476,281.6455310639881,99966.55357142857,270.7435382661365,3.701756795247396,109.0,82.0,136.0,65.0,35.0,77.0,1.73
Jining,-0.4204864501953125,102237.359375,281.48443603515625,101289.5,272.1019744873047,3.928756713867188,125.0,95.0,141.0,39.0,23.0,91.0,0.7
Dezhou,1.0193704458383412,102023.29807692308,282.53158804086536,101696.125,271.1039792574369,4.130442692683293,133.0,101.0,180.0,45.0,39.0,68.0,0.93
Liaocheng,0.3623233371310764,102032.08333333331,282.9244972511574,101535.38425925926,271.7828487820095,4.422423751265915,130.0,99.0,159.0,37.0,39.0,48.0,1.15
Binzhou,1.7549738000940394,102056.03703703704,282.2471969039352,101808.45833333331,270.5716219301577,3.567461367006655,190.0,143.0,216.0,100.0,77.0,15.0,1.75
Heze,0.3985054709694602,102161.2803030303,282.5325372869318,101545.24621212122,271.4128598299894,4.2040354410807295,101.0,76.0,126.0,26.0,27.0,89.0,1.17
Zhengzhou,1.0218963623046875,102064.70833333331,281.344482421875,99772.75,274.7253672281901,2.382420857747396,96.0,72.0,108.0,28.0,44.0,73.0,0.99
Kaifeng,1.0314236595517112,102129.10714285714,282.8848353794643,101303.22023809524,272.3141297839937,3.793600173223586,66.0,48.0,58.0,28.0,24.0,79.0,0.9
Anyang,1.9951735786769704,101991.57608695651,281.0006156589674,99603.9945652174,271.3560107687245,2.4045562744140625,99.0,74.0,131.0,60.0,62.0,40.0,1.15
Hebi,2.2017330593532987,101997.61111111112,280.95654296875,100046.34722222222,272.2661387125651,2.2832455105251737,80.0,54.0,110.0,26.0,39.0,57.0,1.27
Xinxiang,1.406673084605824,102046.75,281.16446200284093,99652.17045454546,272.4553846879439,2.0760317715731533,81.0,60.0,103.0,37.0,67.0,36.0,1.7
Jiaozuo,0.8641245524088542,102027.7,279.9476888020833,98439.85833333334,272.2036387125651,-0.1188812255859375,72.0,51.0,93.0,24.0,53.0,53.0,1.95
Puyang,1.1116180419921875,102043.40277777778,283.2043728298611,101430.29166666669,271.8674841986762,4.409330579969618,94.0,70.0,108.0,28.0,28.0,74.0,1.5
