,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.026527891767786,101421.0319148936,286.1920815325798,96465.50265957449,277.51509516289894,-0.5121622288480718,70.0,46.0,90.0,7.0,38.0,61.0,0.85
Tianjin,0.9223637436375474,101359.78787878789,289.7637754498106,101060.95075757576,280.2775065104167,3.460992061730587,50.0,15.0,50.0,7.0,37.0,60.0,0.46
Shijiazhuang,0.7386491563585069,101375.15972222222,289.72081163194446,97486.68055555556,280.1487630208333,1.6750590006510415,64.0,29.0,78.0,16.0,46.0,50.0,0.96
Tangshan,1.120240953233507,101372.125,288.7898220486111,100147.875,281.16590711805554,3.575748019748264,55.0,29.0,60.0,7.0,61.0,54.0,0.52
Langfang,1.2522125244140625,101345.9125,289.825390625,101141.025,279.43818359375,2.770550537109375,57.0,27.0,63.0,7.0,35.0,75.0,0.45
Baoding,1.5126917912409856,101404.6346153846,288.1873121995192,96889.0096153846,278.6630108173077,0.7943185659555289,55.0,25.0,60.0,9.0,33.0,74.0,0.35
Cangzhou,0.6360504150390625,101409.55,290.429052734375,101292.95,278.95654296875,3.717156982421875,44.0,15.0,44.0,5.0,33.0,58.0,0.5
Hengshui,0.4129791259765625,101405.30208333331,290.3978678385417,101127.45833333331,279.4186197916667,3.980763753255209,43.0,17.0,43.0,6.0,29.0,63.0,0.33
Xingtai,0.6638706091678503,101421.62121212122,290.1473573626894,98918.28409090907,280.853974313447,3.329215309836648,54.0,19.0,57.0,20.0,48.0,36.0,1.08
Handan,0.7972606790476832,101473.41379310343,290.32958984375,98278.92672413791,281.2633856411638,2.9783967116783403,56.0,14.0,61.0,7.0,44.0,31.0,0.57
Taiyuan,2.7071738865064536,101765.31521739133,284.46172299592394,87929.11413043478,271.42011294157606,-1.5586189601732336,31.0,12.0,31.0,7.0,23.0,81.0,0.52
Yangquan,3.012640816824777,101541.64285714286,286.7362583705357,90477.375,273.96114676339283,-1.1209673200334822,63.0,43.0,76.0,15.0,38.0,120.0,1.08
Changzhi,2.40247061593192,101664.75,286.92813895089284,89417.66071428571,280.05219029017854,0.242230224609375,62.0,38.0,74.0,10.0,39.0,27.0,1.58
Jincheng,1.85913550335428,101760.51086956522,286.67478345788044,91386.07065217392,282.1872664741848,0.1963487708050271,63.0,27.0,75.0,7.0,59.0,13.0,1.42
Jinan,-0.1495878158077117,101575.57258064517,288.19740738407256,99844.50403225806,280.9261750252016,1.7070991762222782,77.0,41.0,104.0,20.0,67.0,8.0,1.37
Zibo,-0.0486268543061755,101590.97619047618,288.39711216517856,99447.47023809524,282.0282505580357,1.561370849609375,64.0,30.0,77.0,12.0,66.0,19.0,1.05
Jining,-0.2318572998046875,101607.0234375,289.11962890625,100691.75,283.3829345703125,0.8614501953125,79.0,58.0,106.0,19.0,78.0,4.0,1.43
Dezhou,0.2749551626352163,101501.40384615384,289.5724534254808,101185.14423076923,278.98929537259613,2.9871896597055287,63.0,22.0,76.0,10.0,49.0,37.0,0.8
Liaocheng,0.1323213930483217,101541.27777777778,289.45415581597223,101061.26388888888,280.0918149594908,2.830829761646412,75.0,41.0,99.0,15.0,57.0,20.0,0.97
Binzhou,0.118070814344618,101528.53703703704,289.5559353298611,101288.22685185184,280.65489366319446,2.66329503942419,64.0,30.0,78.0,19.0,66.0,38.0,1.63
Heze,1.1583367550011836,101633.23484848483,289.4876154119318,101036.95075757576,283.4293767755682,0.9514039935487688,97.0,46.0,143.0,8.0,53.0,26.0,0.65
Zhengzhou,2.631281534830729,101750.66666666669,288.2357584635417,99486.04166666669,286.7490234375,0.505462646484375,36.0,16.0,36.0,6.0,30.0,43.0,0.63
Kaifeng,2.3367433093843006,101694.71428571428,289.3153599330357,100890.75595238096,284.8184291294643,0.1850687662760416,42.0,14.0,42.0,6.0,39.0,33.0,0.7
Anyang,1.4217628810716711,101549.19565217392,290.44805112092394,99214.59239130437,282.7304899796196,2.759018607761549,61.0,15.0,72.0,8.0,60.0,12.0,0.93
Hebi,1.627836439344618,101560.0,290.4817165798611,99652.375,283.79486762152777,3.02632310655382,37.0,15.0,37.0,3.0,43.0,31.0,0.53
Xinxiang,2.6526253440163354,101649.06818181818,289.3475230823864,99302.32954545454,284.95778586647725,1.6070917302911931,44.0,26.0,44.0,15.0,34.0,17.0,0.65
Jiaozuo,2.5515777587890627,101726.88333333332,288.5125325520833,98188.50833333332,286.06695963541665,1.1556416829427083,38.0,22.0,38.0,4.0,33.0,24.0,0.57
Puyang,1.0011545817057292,101582.54166666669,289.9656575520833,100989.43055555556,281.67919921875,2.3790791829427085,57.0,23.0,64.0,10.0,51.0,19.0,0.73
