,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4108935417012965,100171.99468085106,302.8880225648271,95387.17686170212,286.7537192486702,3.1989707135139627,99.0,40.0,86.0,8.0,22.0,199.0,0.77
Tianjin,-0.2173364812677556,100173.16666666669,305.501220703125,99882.7178030303,289.48919862689394,2.903170498934659,120.0,40.0,77.0,16.0,19.0,240.0,0.84
Shijiazhuang,-0.3200531005859375,100162.28472222222,305.6591525607639,96385.52083333331,288.76898871527777,1.9419691297743056,139.0,44.0,119.0,17.0,24.0,278.0,1.11
Tangshan,-0.9921179877387152,100278.75694444444,302.14775933159723,99088.60416666669,289.99018012152777,3.268954806857639,114.0,52.0,133.0,19.0,23.0,228.0,1.76
Langfang,0.6689117431640625,100117.725,306.860302734375,99918.8875,288.90419921875,2.91136474609375,128.0,47.0,89.0,16.0,21.0,256.0,0.67
Baoding,0.2178638164813701,100180.04326923077,304.28063025841345,95799.64903846152,288.27749399038464,2.236530010516827,137.0,38.0,97.0,20.0,16.0,274.0,0.87
Cangzhou,1.2221099853515625,100144.325,307.238427734375,100031.8375,290.410009765625,2.99881591796875,133.0,38.0,94.0,19.0,20.0,266.0,0.8
Hengshui,1.4111887613932292,100139.11458333331,308.0480143229167,99871.3125,290.5724283854167,3.62493896484375,129.0,48.0,120.0,20.0,17.0,258.0,0.7
Xingtai,0.25783515698982,100183.03787878789,307.0863296046401,97751.7481060606,289.2706853693182,3.942469741358901,141.0,50.0,119.0,27.0,18.0,281.0,1.5
Handan,-0.6171301479997306,100229.87068965516,306.6950515220905,97125.54956896552,288.86520070043105,4.083586594154095,125.0,40.0,111.0,17.0,15.0,249.0,1.1
Taiyuan,0.5556262472401494,100335.76086956522,301.05972953464675,86967.60054347826,283.1320906929348,1.9446145762567932,127.0,52.0,127.0,16.0,19.0,254.0,0.79
Yangquan,0.5496455601283482,100303.91071428572,301.9798758370536,89569.40178571429,285.20814732142856,0.8062308175223214,118.0,34.0,90.0,13.0,17.0,236.0,0.76
Changzhi,-1.4368499755859374,100418.38571428572,300.49815150669644,88526.2875,285.08077566964283,2.7120204380580355,106.0,32.0,97.0,13.0,14.0,212.0,0.69
Jincheng,-3.341070423955503,100366.18478260867,301.97183890964675,90343.47010869563,285.5730723505435,3.005373747452446,105.0,25.0,84.0,5.0,8.0,210.0,0.52
Jinan,0.4436502764301915,100315.57258064517,306.0255402595766,98649.0745967742,290.4637411794355,3.739102271295363,117.0,29.0,78.0,12.0,11.0,234.0,0.54
Zibo,0.8907448904854911,100343.09523809524,306.06399972098217,98279.16369047618,288.7405598958333,3.1826026553199407,121.0,30.0,79.0,14.0,11.0,241.0,0.49
Jining,-2.347396850585937,100326.0390625,306.904541015625,99443.65625,290.5911865234375,4.05206298828125,126.0,45.0,91.0,14.0,11.0,251.0,0.94
Dezhou,1.701769315279447,100213.125,307.3938739483173,99908.84134615384,291.36636117788464,3.922940767728365,99.0,29.0,120.0,10.0,8.0,199.0,0.55
Liaocheng,-0.5197058783637153,100237.31481481482,307.22669813368054,99775.02083333331,291.4997468171296,4.225235550491898,102.0,24.0,70.0,10.0,9.0,204.0,0.9
Binzhou,2.01606524432147,100234.71296296296,307.1920482494213,100003.72453703704,290.11773003472223,2.544354474103009,106.0,35.0,82.0,15.0,8.0,212.0,0.56
Heze,-3.0482727975556343,100254.1893939394,307.27489494554925,99680.08143939394,291.0122218276515,3.889705773555871,111.0,30.0,98.0,10.0,11.0,222.0,0.53
Zhengzhou,-3.724919637044271,100157.23958333331,307.2820638020833,97988.22916666669,290.01123046875,1.82061767578125,62.0,21.0,73.0,6.0,7.0,168.0,0.49
Kaifeng,-3.5252242315383184,100192.72619047618,307.04391043526783,99419.25892857143,291.7731119791667,3.2402198428199407,59.0,20.0,68.0,6.0,5.0,152.0,0.53
Anyang,-2.14546070928159,100230.77173913045,307.1658776324728,97969.12228260867,289.10517153532606,3.488559888756793,96.0,28.0,96.0,11.0,11.0,197.0,0.34
Hebi,-2.243989732530382,100213.0,307.80938042534723,98372.6875,288.9777560763889,3.171922471788194,78.0,31.0,59.0,10.0,8.0,182.0,0.63
Xinxiang,-3.160118796608665,100224.53409090907,306.98568448153407,97956.14204545454,289.38467684659093,2.614107998934659,80.0,21.0,51.0,6.0,7.0,184.0,0.51
Jiaozuo,-4.161329142252604,100188.45,306.81398111979166,96783.42083333334,288.1129557291667,1.54056396484375,80.0,20.0,64.0,7.0,8.0,184.0,0.35
Puyang,-2.0522579616970487,100232.43055555556,307.460205078125,99660.85416666669,290.8802083333333,3.741041395399306,74.0,22.0,54.0,10.0,8.0,179.0,0.52
