,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4257361229429853,104172.84574468085,264.49104763599155,98705.72207446808,253.70932786008143,-0.9876270700008312,16.0,7.0,16.0,3.0,30.0,15.0,0.29
Tianjin,0.1796260024562026,104115.67424242424,268.07545008803856,103785.27462121211,258.3388662627249,-2.369206746419271,18.0,9.0,15.0,5.0,35.0,20.0,0.4
Shijiazhuang,-0.5538414849175347,104170.59722222222,266.33430820041235,99893.3125,257.09285142686633,0.8823394775390625,55.0,31.0,59.0,12.0,51.0,4.0,0.41
Tangshan,0.6057722303602431,104092.38194444444,267.9507361518012,102739.14583333331,257.96785142686633,-2.053804185655382,60.0,14.0,69.0,14.0,48.0,4.0,0.68
Langfang,-0.7895782470703125,104130.0,267.21338806152346,103903.2125,255.82809448242188,-1.6837738037109375,21.0,15.0,15.0,5.0,40.0,21.0,0.23
Baoding,-0.1342597374549279,104155.66346153848,265.63708848219653,99189.4471153846,254.4736774151142,-0.4282449575570913,34.0,19.0,34.0,6.0,41.0,13.0,0.35
Cangzhou,-1.1335479736328125,104129.2375,269.01451110839844,104000.4375,257.3102233886719,-2.0327728271484373,32.0,15.0,32.0,11.0,42.0,16.0,0.83
Hengshui,-1.5573679606119792,104180.82291666669,268.29258728027344,103873.9375,255.9246927897136,-0.5691986083984375,52.0,22.0,53.0,9.0,38.0,10.0,0.43
Xingtai,-0.580701885801373,104207.51515151517,268.1845883456144,101454.82007575755,257.92728955817944,-0.4320914528586648,42.0,20.0,42.0,5.0,47.0,15.0,0.53
Handan,-0.5200284760573815,104203.39655172414,268.9553196347993,100693.5452586207,258.8371866160426,-1.1395574109307651,43.0,14.0,43.0,3.0,23.0,33.0,0.35
Taiyuan,-0.0945268713909646,104114.53260869563,263.18879567021906,89049.71467391304,251.57350888459573,-0.0146437935207201,56.0,18.0,62.0,15.0,49.0,5.0,0.61
Yangquan,0.5866285051618304,104137.80357142857,264.16807556152344,92003.27678571428,253.249271937779,0.1909681047712053,63.0,25.0,76.0,20.0,48.0,8.0,0.92
Changzhi,-1.0943703787667411,104104.32142857143,264.9358210972377,90771.34821428572,256.9144784109933,0.4794446672712054,47.0,12.0,47.0,11.0,32.0,23.0,0.92
Jincheng,-0.946896096934443,104053.45652173914,268.0757691756539,92850.54076086955,259.78665426503056,1.0721428912618889,57.0,13.0,63.0,9.0,23.0,33.0,0.6
Jinan,-0.2946673977759577,104084.33064516127,271.32023029942667,102195.96572580644,258.94710909935736,-2.451511013892389,32.0,10.0,32.0,7.0,29.0,27.0,0.51
Zibo,0.6808900378999256,104010.84523809524,272.1557987758092,101678.49107142857,263.5160595121838,-2.326656523204985,39.0,17.0,39.0,22.0,37.0,17.0,0.63
Jining,-0.6659088134765625,104028.125,273.9304656982422,103033.53125,259.7527770996094,-3.222640991210937,38.0,11.0,38.0,7.0,32.0,27.0,0.25
Dezhou,-0.8103226881760818,104140.44230769233,270.2860893836388,103792.98557692308,256.6142272949219,-2.2678445669320912,25.0,6.0,25.0,8.0,26.0,25.0,0.37
Liaocheng,-0.9143377233434606,104164.50925925926,271.49026884856045,103638.6550925926,256.8490724916811,-2.071897718641493,28.0,11.0,28.0,5.0,22.0,30.0,0.27
Binzhou,0.3760991979528356,104057.63888888888,272.18948759856045,103794.6550925926,262.74917376482927,-2.825116757993345,28.0,9.0,28.0,14.0,44.0,11.0,0.63
Heze,-1.3439298687559185,104074.98484848483,274.40683029637194,103428.15340909093,257.49689183090675,-3.114531083540483,44.0,8.0,44.0,11.0,32.0,24.0,0.27
Zhengzhou,-2.380040486653646,104056.61458333331,274.8545176188151,101631.3125,259.1086120605469,-1.2763926188151042,41.0,9.0,41.0,6.0,19.0,38.0,0.56
Kaifeng,-2.2896270751953125,104063.84523809524,275.26573181152344,103196.91964285714,257.4206354050409,-2.719885689871652,35.0,4.0,35.0,7.0,22.0,33.0,0.47
Anyang,-0.9057106349779211,104171.68478260867,271.56846618652344,101618.32336956522,258.9826461128567,-1.9313812255859373,46.0,16.0,46.0,12.0,33.0,26.0,0.63
Hebi,-1.071745130750868,104162.83333333331,272.3015391031901,102082.95138888888,259.29662746853296,-2.2001529269748263,43.0,15.0,43.0,6.0,31.0,23.0,0.37
Xinxiang,-1.7816370183771306,104119.79545454546,273.0872872092507,101569.69886363635,258.7326576926491,-2.008973555131392,38.0,15.0,38.0,9.0,28.0,35.0,0.4
Jiaozuo,-2.059483846028646,104081.4,273.2068776448568,100262.99583333332,259.69202677408856,-0.3150400797526042,48.0,18.0,48.0,9.0,21.0,36.0,0.27
Puyang,-0.9514109293619792,104155.76388888888,272.88584899902344,103508.72916666669,257.4980163574219,-2.367253621419271,43.0,11.0,43.0,13.0,27.0,24.0,0.52
