,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4080343043550531,100906.9574468085,299.0572016289894,96054.40292553192,268.0255727565035,4.00527174929355,144.0,52.0,237.0,5.0,19.0,159.0,0.39
Tianjin,-4.185047496448863,100971.2803030303,296.60147372159093,100677.0928030303,270.69300379897606,3.228509151574337,116.0,48.0,181.0,17.0,34.0,96.0,0.74
Shijiazhuang,-3.920559353298611,100810.76388888888,298.87993706597223,96969.53472222222,273.7952863905165,-1.166419135199653,175.0,60.0,299.0,18.0,17.0,115.0,0.66
Tangshan,-3.178968641493056,101001.04166666669,296.5979275173611,99797.0625,269.50654941134985,3.1349317762586804,99.0,50.0,148.0,15.0,19.0,112.0,0.47
Langfang,-4.0252685546875,100922.6125,298.43876953125,100720.3125,268.57566833496094,3.200079345703125,85.0,31.0,119.0,3.0,22.0,133.0,0.28
Baoding,-3.4105975811298075,100915.59615384616,297.6276292067308,96461.37019230767,269.27439880371094,1.5171767014723558,67.0,26.0,83.0,19.0,19.0,114.0,0.47
Cangzhou,-6.009521484375,100869.0,295.8205078125,100753.9125,272.3405120849609,-0.578265380859375,82.0,20.0,113.0,22.0,20.0,103.0,0.37
Hengshui,-5.262044270833333,100710.35416666669,299.620361328125,100437.72916666669,276.40826924641925,-1.251068115234375,195.0,38.0,339.0,12.0,16.0,128.0,0.5
Xingtai,-3.595470081676136,100675.85606060606,300.2955433238636,98208.30492424245,280.2346112800367,-2.5070199677438447,130.0,77.0,209.0,33.0,26.0,202.0,0.93
Handan,-2.634786671605604,100619.30172413791,300.7542766702586,97477.37284482758,280.349072160392,-2.879220896753772,138.0,90.0,226.0,40.0,27.0,220.0,0.93
Taiyuan,-3.2594206436820654,100705.89130434782,296.1814283288044,87200.54076086957,269.4883296800696,0.793349556300951,78.0,33.0,106.0,13.0,16.0,136.0,0.7
Yangquan,-4.376935686383929,100893.07142857143,294.7158203125,89979.49107142857,272.96699087960377,-0.6899457659040179,197.0,79.0,344.0,16.0,21.0,203.0,1.18
Changzhi,-3.3257080078125,100652.07142857143,297.2279854910714,88685.5767857143,272.5037096296038,0.588067626953125,91.0,35.0,63.0,24.0,21.0,193.0,0.98
Jincheng,-2.0572722061820654,100547.0,299.40476392663044,90484.71467391304,272.23977329420006,2.266387939453125,52.0,15.0,54.0,22.0,14.0,142.0,0.92
Jinan,-1.819363501764113,100658.24193548386,300.2855657762097,98974.6754032258,283.2120405627835,-0.8682516774823589,116.0,75.0,181.0,30.0,34.0,199.0,1.24
Zibo,-1.9545026506696428,100759.44047619047,298.26827566964283,98669.63392857143,280.3069276355562,-1.7192891438802085,142.0,66.0,234.0,47.0,33.0,169.0,1.47
Jining,0.463836669921875,100559.140625,301.7247314453125,99670.53125,285.75877380371094,2.114837646484375,66.0,32.0,81.0,13.0,13.0,162.0,0.65
Dezhou,-4.322275015024038,100682.85576923077,299.85697115384613,100374.25480769233,279.82101088303784,-1.750927264873798,284.0,80.0,409.0,16.0,13.0,139.0,3.5
Liaocheng,-1.860220449942129,100528.75,302.674877025463,100062.4699074074,285.2101084391276,-1.6884370026765043,114.0,86.0,167.0,35.0,18.0,203.0,1.25
Binzhou,-5.198979130497685,100824.95370370372,295.92588975694446,100589.95138888888,274.75626005949795,-2.40610193323206,143.0,104.0,235.0,8.0,10.0,84.0,0.85
Heze,0.7361764618844697,100496.94696969698,302.68155184659093,99919.82007575755,285.28663542776394,2.1740288011955493,81.0,40.0,112.0,18.0,20.0,168.0,1.03
Zhengzhou,-1.0289306640625,100429.35416666669,303.721435546875,98252.4375,280.32599385579425,3.0053609212239585,103.0,70.0,156.0,20.0,34.0,204.0,0.8
Kaifeng,0.1057652064732142,100472.78571428572,303.33765811011904,99696.34821428572,284.2725154331752,2.917057582310268,74.0,32.0,97.0,10.0,16.0,175.0,0.65
Anyang,-1.5218612007472827,100534.25,302.0746008831522,98252.32336956522,282.0802963920261,-2.317469057829484,164.0,116.0,277.0,25.0,35.0,195.0,0.5
Hebi,-1.5542670355902777,100504.86111111112,302.9658203125,98650.61805555556,281.6083289252387,-2.576059977213541,110.0,53.0,169.0,31.0,25.0,212.0,0.93
Xinxiang,-1.4720680930397727,100468.10227272728,302.98934659090907,98188.15340909093,281.3083565451882,0.5689891468394886,91.0,48.0,109.0,24.0,27.0,193.0,0.72
Jiaozuo,-1.8808512369791663,100410.33333333331,303.99615885416665,96993.79583333334,275.7727386474609,2.319968668619792,91.0,56.0,131.0,39.0,27.0,176.0,1.47
Puyang,-0.1500786675347222,100470.79166666669,303.10557725694446,99895.95138888888,285.569591946072,-1.3480326334635415,99.0,60.0,148.0,36.0,27.0,199.0,1.55
