,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4382642380734707,102634.40292553192,277.4519822140957,97507.5079787234,269.0396079205452,1.68358920482879,64.0,29.0,77.0,5.0,48.0,22.0,0.75
Tianjin,-0.1244164669152462,102709.35416666669,279.9483605587121,102397.0643939394,269.9681507457386,2.121470133463541,54.0,17.0,57.0,10.0,46.0,36.0,0.47
Shijiazhuang,-0.311309814453125,102672.17013888888,279.67371961805554,98626.15277777778,276.0553656684028,1.124671088324653,65.0,38.0,80.0,7.0,56.0,6.0,0.75
Tangshan,1.2570766872829862,102678.96875,279.1804470486111,101399.76388888888,266.555908203125,1.993106418185764,57.0,23.0,63.0,13.0,55.0,17.0,1.02
Langfang,-0.454718017578125,102690.49375,280.14560546875,102476.525,270.055322265625,1.946014404296875,68.0,27.0,85.0,11.0,57.0,29.0,0.55
Baoding,0.1771028958834134,102670.28125,278.0299729567308,97984.64423076923,272.5073429987981,1.5895315317007213,59.0,23.0,67.0,7.0,34.0,39.0,0.38
Cangzhou,-1.699176025390625,102716.171875,280.555859375,102594.9,274.350048828125,0.727728271484375,41.0,16.0,41.0,8.0,32.0,50.0,0.6
Hengshui,-1.3101704915364585,102692.55729166669,282.035400390625,102404.875,276.6868489583333,0.108489990234375,50.0,20.0,50.0,7.0,32.0,36.0,0.45
Xingtai,-0.4958061449455492,102706.96022727272,282.0695134943182,100100.03409090907,277.80568625710225,-0.3842116847182765,68.0,42.0,85.0,9.0,59.0,6.0,0.73
Handan,-0.5808579017376078,102709.43318965516,282.44797279094826,99385.36637931036,278.21890995420256,-1.3392428694100216,88.0,63.0,125.0,4.0,61.0,6.0,0.93
Taiyuan,-0.7456041418987772,102412.91032608696,277.8247707201087,88336.77717391304,276.1948136039402,0.7998697032099185,108.0,81.0,125.0,11.0,65.0,17.0,0.93
Yangquan,-0.8436758858816964,102581.21428571428,277.72279575892856,91161.76785714286,276.31155831473217,0.5829424176897321,110.0,83.0,103.0,9.0,55.0,17.0,1.1
Changzhi,-0.9252188546316964,102568.80535714286,279.42547433035713,90001.38214285714,278.6460728236607,0.8057242257254464,129.0,98.0,128.0,9.0,30.0,71.0,1.16
Jincheng,-0.9203239109205164,102527.47010869563,281.2054602581522,91955.2554347826,280.4018448539402,0.9961587657099183,148.0,113.0,188.0,8.0,29.0,119.0,1.23
Jinan,-1.6911768759450605,102655.63104838708,281.6702053931452,100871.7379032258,276.3861595892137,-1.1669203235257055,67.0,29.0,84.0,10.0,48.0,41.0,0.75
Zibo,-1.8254234677269343,102701.02678571428,280.13109188988096,100479.60119047618,274.685302734375,-0.8708103724888393,50.0,18.0,50.0,10.0,34.0,49.0,0.37
Jining,-1.64886474609375,102523.10546875,286.025390625,101589.34375,280.313720703125,-2.02679443359375,196.0,147.0,167.0,15.0,51.0,73.0,1.45
Dezhou,-1.6700462928185096,102687.34134615384,281.5900691105769,102361.0096153846,276.3857985276442,-0.9738323505108172,51.0,17.0,52.0,10.0,34.0,56.0,0.43
Liaocheng,-1.023712158203125,102648.24768518518,284.2320240162037,102154.31018518518,278.2450538917824,-2.0330799244068287,57.0,22.0,64.0,7.0,33.0,50.0,0.37
Binzhou,-2.0243631998697915,102721.12268518518,280.48057725694446,102471.79166666669,274.94275354456016,-0.4587888364438657,45.0,10.0,45.0,10.0,29.0,58.0,0.67
Heze,-1.2330516468394883,102507.16856060606,287.3614760890151,101900.57954545454,281.32077858664775,-3.08177323774858,126.0,96.0,191.0,14.0,50.0,45.0,0.97
Zhengzhou,-2.2664693196614585,102507.015625,286.0138346354167,100216.41666666669,281.6917317708333,-2.836334228515625,180.0,136.0,165.0,11.0,47.0,64.0,1.49
Kaifeng,-0.8218427385602679,102476.08630952382,287.9174572172619,101660.88690476192,281.56885928199404,-4.17852056594122,136.0,104.0,175.0,10.0,44.0,49.0,1.3
Anyang,-0.3965891962466032,102676.28532608696,283.4732082201087,100253.90760869563,279.5132578974185,-3.0361527152683423,145.0,111.0,101.0,9.0,68.0,8.0,1.17
Hebi,-0.4519890679253472,102676.35416666669,283.42719184027777,100700.79166666669,279.9839138454861,-3.554962158203125,166.0,126.0,156.0,6.0,68.0,9.0,1.1
Xinxiang,-1.3319064053622158,102602.25568181818,284.3165838068182,100186.98863636365,281.018310546875,-3.4923289905894888,161.0,123.0,170.0,9.0,66.0,18.0,1.43
Jiaozuo,-2.637058512369792,102542.27083333331,284.7360026041667,98935.65833333334,281.64207356770834,-0.808868408203125,212.0,162.0,212.0,8.0,40.0,66.0,1.27
Puyang,-0.7089335123697916,102618.88194444444,285.35438368055554,102009.29166666669,279.7689615885417,-3.203670925564236,53.0,32.0,55.0,12.0,30.0,39.0,0.72
