,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0419279057928856,101411.67686170212,292.7559165142952,96510.70212765958,289.6950164145612,0.1069387882313829,68.0,49.0,75.0,2.0,24.0,54.0,0.69
Tianjin,0.112316709576231,101349.69507575755,296.3422481652462,101052.39393939394,292.8555945194129,0.7302394057765151,51.0,34.0,51.0,10.0,28.0,77.0,0.7
Shijiazhuang,0.5182732476128472,101379.93055555556,294.50811089409723,97506.36111111112,289.853759765625,0.1146375868055555,74.0,49.0,97.0,29.0,41.0,52.0,1.02
Tangshan,0.0901590983072916,101388.20138888888,295.4672580295139,100171.19444444444,292.8812662760417,0.9108072916666666,61.0,36.0,71.0,11.0,31.0,64.0,0.92
Langfang,0.178765869140625,101336.3625,296.357958984375,101132.3,291.919580078125,0.7244140625,75.0,55.0,77.0,12.0,34.0,74.0,0.55
Baoding,0.0889634352463942,101383.34615384616,294.34410682091345,96905.53846153848,289.9287297175481,0.1905048076923076,79.0,48.0,107.0,8.0,47.0,61.0,0.69
Cangzhou,0.531280517578125,101337.56875,296.975390625,101221.9,292.26962890625,0.9858154296875,62.0,42.0,73.0,19.0,40.0,94.0,0.65
Hengshui,0.2423807779947916,101337.35416666669,296.8479817708333,101061.5,291.9871419270833,0.9425455729166666,61.0,44.0,63.0,14.0,22.0,106.0,0.75
Xingtai,-0.0668085271661931,101364.3768939394,295.42629172585225,98874.15151515152,290.4193966027462,0.2305649266098484,68.0,49.0,82.0,7.0,23.0,88.0,0.68
Handan,0.3138396164466595,101381.1099137931,295.0528774919181,98198.86206896552,289.75374629579744,0.2380876212284483,89.0,66.0,92.0,29.0,34.0,71.0,1.63
Taiyuan,0.5959724757982336,101696.65489130437,288.7034965183424,87939.91304347826,283.37592348845106,-0.2948475713315217,64.0,39.0,77.0,14.0,42.0,28.0,0.9
Yangquan,1.7920401436941964,101562.16964285714,290.98336356026783,90528.28571428572,285.6609584263393,0.1153390066964285,77.0,48.0,103.0,78.0,44.0,54.0,1.17
Changzhi,0.3785496303013393,101617.15892857144,289.67398856026784,89418.6,284.7451102120536,-1.106982421875,71.0,52.0,74.0,16.0,41.0,45.0,1.17
Jincheng,0.2404612665591032,101561.1875,290.68923021399456,91282.60869565218,285.5016028362772,-1.6650496773097827,93.0,69.0,108.0,12.0,36.0,52.0,2.74
Jinan,0.3179055490801411,101393.83266129032,295.8425135458669,99682.93548387096,292.06910754788305,0.7573950982862904,75.0,50.0,99.0,8.0,43.0,80.0,0.91
Zibo,0.8115946451822916,101405.06845238096,296.0115443638393,99286.14285714286,291.9117024739583,0.2822846912202381,105.0,79.0,105.0,21.0,39.0,101.0,1.21
Jining,-0.89752197265625,101388.953125,295.73370361328125,100482.96875,292.27685546875,0.517364501953125,91.0,68.0,96.0,19.0,13.0,94.0,0.94
Dezhou,0.3091782789963942,101353.45673076923,296.5413348858173,101040.3846153846,292.36885892427887,0.8176645132211539,61.0,30.0,72.0,22.0,35.0,92.0,0.83
Liaocheng,-0.4138104474103009,101355.01157407407,296.51438621238424,100879.92592592593,291.6601833767361,0.9340549045138888,90.0,67.0,117.0,19.0,39.0,82.0,1.02
Binzhou,0.4296502007378472,101360.33564814816,296.6294035734954,101122.88888888888,292.75516312210647,0.6846336082175926,69.0,44.0,87.0,23.0,51.0,53.0,0.82
Heze,-0.5049003832267992,101362.42234848483,296.4255223129735,100773.36363636365,291.2198227391099,-0.0504187381628787,101.0,76.0,138.0,15.0,47.0,94.0,0.9
Zhengzhou,0.993194580078125,101386.1875,294.9161783854167,99158.875,290.0,-0.11328125,81.0,60.0,105.0,19.0,42.0,70.0,0.99
Kaifeng,0.0966578892299107,101353.62797619047,296.0613025483631,100560.85714285714,290.8270670572917,-0.2892368861607143,99.0,74.0,127.0,10.0,48.0,68.0,0.83
Anyang,0.1147394594938858,101363.1875,295.9827933933424,99046.26086956522,289.1249893851902,0.0226201596467391,65.0,46.0,80.0,11.0,23.0,86.0,0.68
Hebi,-0.1311136881510416,101348.35416666669,296.4467502170139,99461.55555555556,288.77324761284723,-0.1995171440972222,70.0,48.0,89.0,12.0,32.0,84.0,0.96
Xinxiang,0.2835110751065341,101363.57386363635,295.40640536221593,99043.22727272728,289.3306773792614,-0.0419256036931818,95.0,71.0,105.0,21.0,48.0,55.0,1.0
Jiaozuo,1.2020243326822917,101400.27083333331,294.24041341145835,97908.4,288.41534830729165,-0.285498046875,59.0,40.0,67.0,9.0,26.0,74.0,0.66
Puyang,-0.4097052680121528,101348.29861111112,296.7300618489583,100761.44444444444,290.6537814670139,0.6338161892361112,91.0,68.0,86.0,16.0,20.0,100.0,0.88
