,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8517618382230718,100900.0039893617,295.03014876994683,96035.16090425532,285.0481216755319,-0.0748323481133643,99.0,71.0,147.0,7.0,62.0,71.0,0.92
Tianjin,1.55216933741714,100825.24431818182,298.1837417140151,100530.10416666669,288.9585108901515,2.9947334058357007,91.0,67.0,131.0,16.0,32.0,118.0,1.02
Shijiazhuang,1.442481146918403,100817.57638888888,295.22862413194446,96977.77083333331,285.3396267361111,0.0108812120225694,111.0,71.0,171.0,35.0,88.0,37.0,1.14
Tangshan,1.223107231987847,100879.29166666669,297.0305447048611,99671.02083333331,288.9060872395833,2.6049567328559027,100.0,70.0,150.0,29.0,62.0,113.0,2.05
Langfang,1.109771728515625,100804.9875,298.216796875,100602.2375,287.8583984375,2.470245361328125,102.0,62.0,154.0,17.0,37.0,99.0,1.05
Baoding,0.8000887357271634,100867.85096153848,294.7449293870192,96416.8028846154,285.9592097355769,-0.1616656963641826,104.0,66.0,157.0,23.0,42.0,100.0,0.78
Cangzhou,0.137921142578125,100817.93125,297.643994140625,100702.4875,289.64580078125,4.306671142578125,82.0,54.0,114.0,24.0,23.0,129.0,0.7
Hengshui,-0.366058349609375,100766.07291666669,297.7272135416667,100491.27083333331,288.5349934895833,4.416737874348958,88.0,63.0,125.0,14.0,28.0,87.0,0.8
Xingtai,0.4755239775686553,100769.32765151517,296.80300071022725,98302.71022727272,285.5997869318182,2.321941028941761,134.0,80.0,217.0,65.0,100.0,23.0,2.38
Handan,0.8746053761449354,100804.94181034484,297.0365369073276,97652.81681034484,284.3073141163793,2.3804521231815734,112.0,65.0,173.0,16.0,54.0,37.0,1.13
Taiyuan,1.348753555961277,101253.46467391304,291.15671705163044,87582.13315217392,279.2499150815217,-2.297651207965353,139.0,76.0,227.0,31.0,94.0,31.0,1.06
Yangquan,3.0581534249441966,101042.58035714286,292.45521763392856,90105.86607142857,280.96958705357144,-0.991389683314732,83.0,51.0,116.0,95.0,57.0,94.0,1.27
Changzhi,1.5517220633370536,101094.35535714286,291.63741629464283,88999.20892857143,281.1396205357143,-0.3161246163504464,81.0,54.0,112.0,13.0,46.0,110.0,1.5
Jincheng,1.4746451999830164,101086.38858695651,292.2983610733696,90891.22010869563,282.5949388586956,-1.1441185992697012,121.0,81.0,191.0,47.0,82.0,24.0,2.92
Jinan,-0.7448937200730846,101009.0625,296.94742313508067,99299.72782258064,287.4693170362903,3.693137876449093,82.0,45.0,113.0,21.0,30.0,137.0,0.83
Zibo,-0.2000543503534226,101073.88392857143,296.94805617559524,98955.34226190476,285.69410342261904,3.160233270554316,72.0,41.0,93.0,26.0,36.0,116.0,1.17
Jining,-1.411468505859375,101051.109375,297.17413330078125,100146.0,289.44366455078125,2.920562744140625,118.0,50.0,185.0,12.0,19.0,115.0,1.1
Dezhou,-0.6270822378305289,100870.4375,297.86020132211536,100558.0528846154,289.66443810096155,4.794276310847356,93.0,63.0,135.0,23.0,32.0,95.0,0.57
Liaocheng,-1.1747153953269676,100864.68287037036,297.9546079282408,100390.58564814816,289.697193287037,4.768983063874422,97.0,67.0,144.0,9.0,26.0,93.0,0.4
Binzhou,-0.2494405110677083,100958.22916666669,297.8660662615741,100721.17824074074,286.88953993055554,3.895248978226274,76.0,48.0,101.0,27.0,38.0,98.0,1.37
Heze,-0.4267605868252841,100981.3125,297.5442412405303,100392.4678030303,290.653290719697,3.286962335759944,100.0,70.0,149.0,12.0,38.0,74.0,1.2
Zhengzhou,1.4042867024739585,100962.15625,295.9090169270833,98747.89583333331,287.1958821614583,1.6907450358072915,79.0,44.0,107.0,16.0,87.0,53.0,0.91
Kaifeng,0.5276242210751488,100965.28869047618,296.5538969494048,100173.62797619047,289.23223586309524,2.918278285435268,89.0,66.0,108.0,18.0,57.0,24.0,1.17
Anyang,0.924628216287364,100838.08423913045,297.53061311141306,98539.48097826086,284.83933423913044,2.721285612686821,107.0,69.0,163.0,39.0,76.0,24.0,1.23
Hebi,1.172760009765625,100824.36805555556,297.7718098958333,98949.65972222222,284.0959201388889,2.585751003689236,94.0,61.0,138.0,26.0,65.0,39.0,1.5
Xinxiang,1.2105796120383523,100899.32386363635,296.84090909090907,98594.21022727272,285.73091264204544,2.197118585759944,69.0,45.0,88.0,41.0,39.0,67.0,0.85
Jiaozuo,1.7339579264322915,100943.99583333332,295.9301432291667,97477.30416666668,285.1125,0.1957987467447916,76.0,54.0,102.0,18.0,56.0,32.0,1.03
Puyang,-0.479583740234375,100875.84027777778,298.2273220486111,100289.88194444444,288.24956597222223,4.334774441189236,90.0,67.0,125.0,22.0,31.0,61.0,0.93
