,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1424680669256981,103413.84973404255,269.47675112460524,98085.09840425532,255.211226767682,-1.2221468661693815,52.0,28.0,54.0,3.0,42.0,24.0,0.53
Tianjin,-0.7387237548828125,103348.18371212122,271.0768427993312,103026.01136363635,257.5350475889264,-2.1631085944898203,83.0,61.0,97.0,12.0,71.0,12.0,1.17
Shijiazhuang,-0.0095842149522569,103251.38888888888,271.00787183973523,99120.79166666669,259.0757327609592,0.4196353488498264,72.0,52.0,93.0,18.0,64.0,22.0,0.87
Tangshan,-0.5724639892578125,103341.57638888888,270.11334058973523,102022.09722222222,257.9016333685981,-2.169910007052952,60.0,34.0,69.0,13.0,43.0,22.0,0.8
Langfang,-1.4793487548828126,103351.95,271.4239959716797,103131.275,257.66477355957034,-0.6844879150390625,70.0,51.0,88.0,11.0,85.0,7.0,1.15
Baoding,-0.5447258582481971,103320.6778846154,270.4711338923528,98508.27884615384,257.59658696101263,-0.6525843693659856,100.0,75.0,121.0,11.0,88.0,6.0,1.08
Cangzhou,-1.3979278564453126,103337.55625,270.9389373779297,103212.55,262.2784942626953,-1.2784576416015625,222.0,172.0,227.0,20.0,100.0,10.0,1.82
Hengshui,-1.7067820231119792,103302.26041666669,271.2491099039714,103005.95833333331,261.3755645751953,0.3989105224609375,115.0,87.0,126.0,19.0,89.0,4.0,1.25
Xingtai,0.6313638398141572,103254.75946969698,271.76031817811906,100601.64772727272,261.84772514574456,1.1555763013435132,125.0,95.0,113.0,12.0,69.0,6.0,1.15
Handan,0.1297097041689116,103236.67456896552,273.1216320169383,99851.68534482758,262.0397701921134,0.3328494367928341,161.0,123.0,164.0,18.0,81.0,18.0,1.38
Taiyuan,1.1482922097911006,103343.42119565218,268.04071642004925,88692.54891304347,253.61515144679856,-0.3298280135444972,91.0,68.0,111.0,17.0,84.0,9.0,1.24
Yangquan,1.4302913120814733,103217.47321428572,269.7957872663225,91509.30357142857,254.10711451939173,0.2704576764787946,60.0,43.0,69.0,28.0,61.0,29.0,0.75
Changzhi,0.3881735665457589,103150.11964285714,270.8240238734654,90269.74642857142,255.66545715332032,-0.4322069440569196,88.0,65.0,88.0,25.0,61.0,19.0,1.81
Jincheng,0.3653013809867527,103131.6929347826,272.30481288744056,92276.5054347826,259.78974383810294,-1.0094305950662363,68.0,49.0,77.0,12.0,44.0,68.0,1.08
Jinan,-0.4906768798828125,103304.12701612904,273.2156101349861,101468.05241935483,265.6761804396106,-0.6171003772366431,228.0,178.0,238.0,48.0,100.0,17.0,1.9
Zibo,0.5650801885695684,103312.5625,272.77811613537017,101037.47023809524,265.6456654866536,-0.8525659470331102,322.0,272.0,379.0,81.0,85.0,18.0,1.67
Jining,-0.8647613525390625,103257.1875,275.6757049560547,102290.3125,267.7100982666016,-0.6625213623046875,248.0,198.0,205.0,20.0,90.0,29.0,1.58
Dezhou,-0.9086831899789664,103314.12019230767,272.31402001014123,102977.60576923077,264.0092221773588,-0.9389613224909856,204.0,154.0,211.0,23.0,98.0,11.0,1.73
Liaocheng,-1.4676734076605902,103270.84953703704,273.8893822564019,102761.9675925926,264.990645232024,0.4897579616970486,230.0,180.0,233.0,18.0,95.0,11.0,1.84
Binzhou,0.0442261872468171,103328.54398148147,271.100102742513,103072.41203703704,265.2028124773944,-2.0255053484881365,258.0,208.0,263.0,25.0,90.0,25.0,1.5
Heze,-1.7076513117009944,103217.60037878789,275.4876500909979,102591.10227272728,267.3055849942294,-0.4486199581261837,228.0,178.0,230.0,16.0,95.0,20.0,1.73
Zhengzhou,-0.2439320882161458,103134.95833333331,275.7022349039714,100781.58333333331,266.601557413737,0.4965260823567708,111.0,84.0,113.0,12.0,83.0,16.0,1.27
Kaifeng,-2.299131120954241,103157.25297619047,274.8902813139416,102318.51785714286,267.2994043259393,0.2522982642764136,230.0,180.0,240.0,13.0,99.0,13.0,1.55
Anyang,-0.913868116295856,103199.07336956522,274.4923978059188,100736.46195652174,263.09935660984206,0.2217175027598505,157.0,120.0,169.0,20.0,86.0,17.0,1.92
Hebi,-0.7327558729383681,103187.22916666669,276.56668260362414,101175.93055555556,262.3194936116536,-0.0455067952473958,186.0,140.0,195.0,19.0,82.0,9.0,1.74
Xinxiang,-1.3679407293146306,103159.32386363635,274.32216713645244,100698.19318181818,263.90377391468394,-0.3247888738458807,179.0,135.0,186.0,14.0,87.0,9.0,1.43
Jiaozuo,0.3149871826171875,103125.7625,273.86742045084634,99432.10833333334,264.643061319987,-0.2682932535807291,120.0,91.0,142.0,13.0,56.0,31.0,1.36
Puyang,-2.183927747938368,103230.28472222222,272.9769473605686,102603.875,265.91541375054254,0.4865027533637153,223.0,173.0,202.0,26.0,104.0,8.0,2.9
