,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5086679661527593,101603.04521276597,273.5633830618351,96476.15026595745,263.6714253527053,1.2514898421916556,79.0,38.0,107.0,3.0,70.0,11.0,0.67
Tianjin,1.203926317619555,101668.48863636365,274.4393199573864,101356.14962121211,266.3112242727569,2.125977949662642,89.0,49.0,128.0,10.0,80.0,11.0,0.95
Shijiazhuang,1.3002065022786458,101620.45138888888,278.4990234375,97616.90972222222,264.34749518500433,1.7363196478949652,70.0,31.0,89.0,12.0,37.0,49.0,0.54
Tangshan,2.4346466064453125,101657.74305555556,274.3294270833333,100379.32638888888,265.90250820583765,1.0889129638671875,85.0,49.0,119.0,8.0,76.0,4.0,0.83
Langfang,0.1146270751953125,101641.325,274.936328125,101427.2375,265.8414947509765,2.6097625732421874,91.0,52.0,132.0,7.0,86.0,2.0,0.8
Baoding,0.7688751220703125,101608.31730769233,276.16751802884613,96947.5528846154,264.5303168663612,0.7779529278094952,72.0,27.0,93.0,9.0,58.0,28.0,0.74
Cangzhou,1.1404815673828126,101699.775,277.190087890625,101579.3875,266.01947326660155,2.405953979492188,64.0,29.0,78.0,11.0,70.0,20.0,0.63
Hengshui,0.6507110595703125,101710.4375,279.4025065104167,101424.5625,266.0907948811849,2.967778523763021,70.0,27.0,89.0,11.0,44.0,36.0,0.53
Xingtai,1.0866796320134944,101732.99621212122,279.988739938447,99159.33143939394,265.181489424272,2.667851765950521,63.0,27.0,75.0,12.0,57.0,29.0,0.93
Handan,1.4993859652815194,101806.875,280.31228111530174,98522.55818965516,264.92178502576104,2.767876460634429,65.0,30.0,79.0,8.0,32.0,48.0,0.53
Taiyuan,2.475641001825747,101879.84239130437,273.21206266983694,87627.76358695653,257.3837034805961,0.979092141856318,82.0,40.0,113.0,37.0,55.0,36.0,0.81
Yangquan,3.133725847516741,101690.03571428572,275.7959681919643,90284.79464285714,257.45992388044084,1.104886736188616,59.0,26.0,67.0,17.0,30.0,61.0,0.53
Changzhi,2.323109218052456,101975.71071428571,274.63438895089286,89347.62321428572,261.2427363804409,0.7692840576171875,58.0,21.0,65.0,9.0,30.0,49.0,0.58
Jincheng,2.4682106349779214,102054.16847826086,275.13232421875,91388.37228260867,263.0920934262483,-0.7501452902088994,56.0,14.0,62.0,8.0,37.0,64.0,0.54
Jinan,0.8209400792275706,101900.02822580644,277.97916141633067,100110.13104838708,267.9540105019846,2.719725085842994,80.0,42.0,109.0,15.0,54.0,46.0,0.79
Zibo,1.4285779680524553,101904.66071428572,277.4600771949405,99685.46130952382,266.34868876139325,2.2438841320219494,78.0,53.0,106.0,17.0,56.0,38.0,0.89
Jining,0.9120330810546876,101990.921875,279.2294311523437,101047.90625,268.6446075439453,2.5281219482421875,79.0,46.0,107.0,12.0,54.0,41.0,0.63
Dezhou,1.051984346829928,101804.14423076923,279.25619741586536,101477.9375,266.71229553222656,2.8796656681941104,94.0,47.0,137.0,15.0,56.0,38.0,0.73
Liaocheng,0.8724178738064237,101863.76388888888,280.5060221354167,101369.67824074074,267.7644150345414,3.302400377061632,95.0,55.0,140.0,18.0,52.0,40.0,0.88
Binzhou,1.6688226770471644,101803.33796296296,278.23612919560185,101555.23379629628,266.3170047336155,2.033086140950521,80.0,34.0,109.0,16.0,64.0,20.0,0.93
Heze,1.759797529740767,101982.45075757576,281.01117128314394,101372.24053030302,266.6720197273023,2.414774114435369,85.0,27.0,120.0,8.0,37.0,65.0,0.38
Zhengzhou,2.658075968424479,102020.625,281.83984375,99724.4375,265.31841532389325,1.6084442138671875,54.0,25.0,58.0,7.0,45.0,48.0,0.55
Kaifeng,2.301206316266741,102022.76785714286,282.17454892113096,101203.65178571428,265.8999350411551,2.4106903076171875,65.0,17.0,80.0,7.0,41.0,54.0,0.55
Anyang,1.4147119936735737,101875.625,280.8442807404891,99481.98097826086,266.2468148936396,2.7252283510954483,89.0,41.0,128.0,8.0,56.0,33.0,0.9
Hebi,1.2761722140842011,101871.09722222222,281.28900824652777,99920.82638888888,266.52229987250433,2.9782901340060763,89.0,38.0,128.0,11.0,58.0,26.0,0.86
Xinxiang,2.3456906405362217,101932.23863636365,281.52880859375,99532.80113636365,265.0390888560902,2.154653375799006,72.0,27.0,94.0,10.0,32.0,56.0,0.72
Jiaozuo,2.793598429361979,101978.075,280.91630859375,98370.60416666669,264.1272043863932,0.6900522867838542,72.0,41.0,94.0,16.0,47.0,47.0,1.08
Puyang,1.4522789849175348,101910.0,281.26622178819446,101300.9375,267.111818101671,2.986807929144965,84.0,49.0,117.0,11.0,57.0,30.0,0.75
