,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4369029592960439,103436.53989361702,272.665703956117,98158.07313829788,262.05161074374587,-1.345362886469415,50.0,24.0,50.0,4.0,60.0,17.0,0.57
Tianjin,-1.868534434925426,103370.0643939394,275.1375177556818,103051.47159090907,267.1998795018052,1.1314401337594695,66.0,28.0,81.0,8.0,79.0,6.0,0.96
Shijiazhuang,1.3395843505859375,103326.95833333331,275.2663845486111,99220.03472222222,263.583491007487,0.6119113498263888,70.0,46.0,90.0,23.0,77.0,10.0,1.04
Tangshan,-5.087933010525173,103545.25,273.5651041666667,102215.97916666669,267.58956739637586,-1.0038926866319444,63.0,45.0,67.0,21.0,47.0,15.0,1.27
Langfang,-0.1295562744140625,103333.3,274.926953125,103115.8625,265.10617980957034,1.3820068359375,61.0,34.0,71.0,9.0,83.0,8.0,1.45
Baoding,1.1230316162109375,103344.48557692308,273.86215444711536,98561.4471153846,262.76256502591644,-0.0283484825721153,83.0,60.0,116.0,19.0,79.0,5.0,0.97
Cangzhou,-0.6679595947265625,103347.575,275.469580078125,103224.5625,266.35178527832034,2.2164794921875,88.0,62.0,125.0,24.0,86.0,5.0,1.7
Hengshui,-0.3205312093098958,103330.94791666669,275.8268229166667,103038.89583333331,264.5387318929036,2.5653483072916665,66.0,46.0,82.0,12.0,71.0,13.0,0.9
Xingtai,0.6841111616654829,103332.13257575755,276.0969756155303,100692.10795454546,263.8729382139264,1.688287908380682,81.0,46.0,112.0,17.0,77.0,5.0,1.0
Handan,0.1515876506936961,103334.48706896552,276.7265961745689,99968.87284482758,262.9860929291824,1.096380825700431,71.0,52.0,87.0,19.0,61.0,13.0,0.92
Taiyuan,1.967418504797894,103635.4945652174,271.1446586277174,88955.86684782608,258.49711476201594,-0.1831532353940217,42.0,19.0,42.0,9.0,38.0,44.0,0.4
Yangquan,2.315832955496652,103415.875,273.0576171875,91715.34821428572,259.7132808140346,0.1704624720982142,70.0,40.0,90.0,32.0,70.0,10.0,0.95
Changzhi,2.015051705496652,103504.41785714286,272.6097935267857,90551.81964285714,259.6748879568917,-1.1844063895089283,52.0,31.0,54.0,24.0,52.0,34.0,1.13
Jincheng,1.8586803933848504,103496.04891304349,274.21726392663044,92582.25815217392,260.48802848484206,-2.0799772843070654,64.0,29.0,77.0,15.0,20.0,67.0,0.9
Jinan,-1.5735094624180948,103371.58467741936,275.4900138608871,101552.23991935483,266.19942892751385,0.2746778918850806,86.0,60.0,121.0,53.0,84.0,7.0,1.5
Zibo,-1.700257074265253,103398.92261904762,275.5150204613095,101137.22916666669,265.4092443557013,-0.4040585472470238,120.0,91.0,162.0,50.0,80.0,5.0,1.55
Jining,-0.9316253662109376,103343.125,275.29443359375,102384.3125,268.68653869628906,-2.362701416015625,76.0,56.0,92.0,26.0,83.0,11.0,0.8
Dezhou,-1.583398672250601,103363.09615384616,275.5166766826923,103030.71634615384,265.8455352783203,1.8797044020432687,81.0,50.0,111.0,21.0,73.0,16.0,1.0
Liaocheng,-1.7783355712890625,103339.60648148147,276.05667679398147,102837.04398148147,265.5292013662833,1.6635877821180556,98.0,73.0,136.0,25.0,89.0,5.0,1.7
Binzhou,-2.1052308259186923,103396.56018518518,275.7229094328704,103143.08101851853,267.6545630560981,0.9675880714699074,64.0,37.0,78.0,27.0,77.0,5.0,0.93
Heze,-1.825358535304214,103332.07196969698,275.93658262310606,102710.5625,265.1233525131688,-1.083669951467803,110.0,66.0,170.0,28.0,80.0,6.0,1.57
Zhengzhou,2.505071004231771,103354.21875,278.8822428385417,101003.5625,264.3883412679036,-0.07861328125,51.0,25.0,51.0,12.0,57.0,39.0,0.69
Kaifeng,-1.017639886765253,103312.20833333331,277.0396670386905,102478.65773809524,264.5773061116536,1.138119652157738,94.0,70.0,116.0,12.0,81.0,13.0,0.88
Anyang,-0.3716609788977582,103308.65760869563,277.3768257472826,100862.64945652174,262.31921055005944,1.1414901069972827,79.0,58.0,89.0,22.0,82.0,8.0,2.1
Hebi,0.0525021023220486,103298.93055555556,278.4382595486111,101306.22916666669,261.215326944987,1.1398247612847223,75.0,50.0,99.0,15.0,72.0,9.0,0.9
Xinxiang,0.0715845281427556,103305.07954545454,277.59286221590907,100853.10795454546,262.8802476362749,0.4975918856534091,59.0,39.0,68.0,13.0,58.0,21.0,0.78
Jiaozuo,2.218409220377604,103371.94166666668,277.9783203125,99679.1625,263.55556131998696,-1.0922932942708334,56.0,35.0,62.0,18.0,36.0,50.0,0.87
Puyang,-2.170533921983507,103321.90277777778,276.60047743055554,102702.50694444444,264.22010125054254,1.3326416015625,115.0,87.0,115.0,22.0,83.0,15.0,1.18
