,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.059602453353557,101997.81914893616,293.0735174950133,97051.38563829788,282.2836446559176,2.4954840477476727,160.0,122.0,101.0,8.0,54.0,105.0,0.85
Tianjin,1.22945380933357,102066.12121212122,295.7592255563447,101765.69318181818,283.0917006983901,2.4804937189275567,103.0,77.0,82.0,13.0,23.0,168.0,0.88
Shijiazhuang,-0.4223005506727431,102027.84027777778,294.5297580295139,98116.26388888888,283.13294813368054,1.305077446831597,135.0,103.0,169.0,20.0,48.0,119.0,1.19
Tangshan,1.932788425021701,102094.20138888888,294.4850531684028,100865.26388888888,283.1491156684028,3.0390997992621527,99.0,74.0,121.0,17.0,42.0,151.0,0.83
Langfang,1.5771026611328125,102038.3125,296.310400390625,101832.225,282.893994140625,2.290032958984375,95.0,71.0,111.0,15.0,23.0,163.0,0.77
Baoding,0.5838071382962741,102017.07692307692,294.0294658954327,97490.39423076923,282.8972919170673,2.018702580378606,141.0,108.0,161.0,19.0,45.0,136.0,1.0
Cangzhou,1.1741485595703125,102082.54375,296.611083984375,101965.575,281.83271484375,1.805535888671875,70.0,47.0,90.0,10.0,21.0,171.0,0.6
Hengshui,1.2119496663411458,102078.875,296.4356282552083,101799.95833333331,281.8375651041667,1.9603373209635415,66.0,48.0,66.0,14.0,20.0,160.0,0.5
Xingtai,-0.236277724757339,102061.94696969698,295.2268510298296,99542.8446969697,281.56642844460225,1.821195660215436,79.0,58.0,101.0,21.0,35.0,142.0,1.05
Handan,-0.2760341249663254,102057.0775862069,295.4674282731681,98844.84051724138,280.80568931842674,1.630908834523168,62.0,32.0,74.0,9.0,17.0,142.0,0.5
Taiyuan,0.7166980245838994,102058.0,290.5299019191576,88243.78804347826,279.22287916100544,-0.527878471042799,79.0,58.0,83.0,21.0,25.0,112.0,0.94
Yangquan,0.5934600830078125,102038.64285714286,291.5079868861607,90936.01785714286,280.960693359375,-1.0602809361049108,54.0,38.0,48.0,18.0,24.0,141.0,0.85
Changzhi,0.1390655517578125,102098.44285714286,290.420458984375,89804.21785714285,279.53985072544646,-0.8746503557477678,59.0,42.0,65.0,12.0,15.0,136.0,0.72
Jincheng,-0.0625139319378396,102067.25,291.1836043648098,91703.30978260867,280.14127250339675,-0.3717983079993207,82.0,51.0,113.0,8.0,23.0,109.0,1.04
Jinan,0.7570343017578125,102152.96774193548,295.6928002142137,100422.875,280.17267042590726,0.7376561318674395,63.0,34.0,75.0,18.0,25.0,148.0,0.98
Zibo,-0.0218905494326636,102161.16666666669,295.5521182105655,100018.58928571428,277.4212123325893,0.8752194359188988,42.0,11.0,30.0,8.0,19.0,133.0,0.57
Jining,0.1314849853515625,102153.4609375,296.1874389648437,101237.6875,282.88037109375,-0.20599365234375,45.0,26.0,41.0,9.0,16.0,145.0,0.73
Dezhou,1.2711193378155048,102120.3653846154,296.5846416766827,101803.91346153848,281.25035682091345,1.2918020395132213,74.0,42.0,89.0,11.0,16.0,179.0,0.77
Liaocheng,0.8568245216652199,102114.38888888888,296.55610713252315,101634.17129629628,281.77445927372685,1.3798749005353008,70.0,44.0,90.0,14.0,18.0,156.0,0.47
Binzhou,0.4432683874059606,102132.98148148147,296.7510579427083,101892.83796296296,278.7754720052083,1.453406439887153,59.0,22.0,48.0,19.0,18.0,167.0,0.5
Heze,0.0782345858487215,102113.28787878789,296.52425870028407,101517.63257575755,283.0150553385417,-0.1461042924360795,64.0,30.0,78.0,7.0,15.0,146.0,0.53
Zhengzhou,-0.0253550211588541,102059.40625,294.869384765625,99810.0,282.6472981770833,0.169891357421875,61.0,44.0,61.0,8.0,30.0,113.0,0.67
Kaifeng,-0.0226345970517113,102085.71428571428,296.0833682105655,101284.30357142857,283.19818405877976,-0.0291704450334821,57.0,33.0,63.0,9.0,13.0,139.0,0.57
Anyang,-0.2557034699813179,102060.44565217392,296.35904594089675,99718.78804347826,280.57817807404894,1.323853865913723,67.0,44.0,84.0,12.0,23.0,115.0,0.83
Hebi,-0.4476097954644097,102049.55555555556,296.6787923177083,100140.98611111112,280.49400499131946,1.6520826551649306,75.0,55.0,97.0,9.0,30.0,115.0,0.6
Xinxiang,0.080232100053267,102057.82954545454,295.7494007457386,99712.10227272728,281.433349609375,1.0869834206321023,78.0,57.0,97.0,11.0,28.0,114.0,0.57
Jiaozuo,0.2343129475911458,102033.95,294.278662109375,98508.74166666668,281.506982421875,1.0782328287760417,90.0,65.0,129.0,10.0,27.0,115.0,0.83
Puyang,0.6187422010633681,102095.02777777778,296.9204372829861,101501.76388888888,281.7387966579861,1.1123691134982638,61.0,34.0,71.0,10.0,15.0,144.0,0.53
