,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3086226443026928,101754.38430851063,287.52330244348406,96801.1210106383,285.3395164976729,-0.1555854310380651,126.0,96.0,132.0,3.0,66.0,9.0,1.15
Tianjin,-1.6991701993075283,101706.57765151517,291.9501805160985,101406.64583333331,287.1808046283144,2.2094657204367896,62.0,38.0,73.0,12.0,39.0,76.0,1.29
Shijiazhuang,0.4965565999348958,101659.69097222222,289.54736328125,97753.3125,286.8251681857639,0.1336144341362847,224.0,174.0,264.0,41.0,54.0,73.0,1.5
Tangshan,-1.0465477837456598,101764.27083333331,290.67686631944446,100536.47916666669,286.7565375434028,1.634672376844618,63.0,44.0,75.0,38.0,43.0,73.0,1.57
Langfang,-1.4597747802734375,101675.25,291.32255859375,101469.3625,286.467333984375,1.2468902587890625,60.0,42.0,70.0,6.0,77.0,6.0,1.07
Baoding,-0.0002570519080528,101692.83653846152,289.2560471754808,97167.37019230767,285.9563739483173,-0.3104189359224759,134.0,102.0,164.0,18.0,40.0,63.0,0.82
Cangzhou,-1.2292572021484376,101674.76875,291.326953125,101558.2125,284.96435546875,2.3003082275390625,76.0,56.0,99.0,53.0,29.0,85.0,0.77
Hengshui,-0.3809254964192708,101635.41666666669,291.8736165364583,101357.97916666669,284.1558430989583,2.578303019205729,90.0,62.0,130.0,22.0,30.0,138.0,0.9
Xingtai,-0.0032066576408617,101632.22916666669,290.63862748579544,99126.2518939394,285.553437204072,1.5411122639973958,135.0,103.0,172.0,14.0,71.0,15.0,2.33
Handan,0.4209684174636314,101645.52801724138,290.2862506734914,98450.4849137931,285.3117844154095,1.6380725729054415,83.0,48.0,115.0,27.0,47.0,79.0,0.7
Taiyuan,0.1837735383406929,101768.86141304349,284.9774753736413,87981.3125,283.87076469089675,0.2895978844684103,119.0,90.0,161.0,27.0,82.0,4.0,1.54
Yangquan,0.4550061907087053,101772.21428571428,285.32442801339283,90671.88392857143,284.8675013950893,0.1687861851283482,106.0,59.0,161.0,30.0,58.0,31.0,1.88
Changzhi,0.6644230433872768,101799.00178571428,286.1800083705357,89568.59821428571,283.9800571986607,1.5781193324497769,80.0,59.0,86.0,13.0,17.0,122.0,1.08
Jincheng,-0.4852991518766983,101779.76358695651,288.32827360733694,91478.35597826086,284.04416822350544,0.6784820556640625,58.0,34.0,65.0,27.0,34.0,9.0,1.42
Jinan,-0.7354347475113407,101760.01814516127,289.2018491683468,100039.60282258064,284.0532462827621,2.045260029454385,103.0,77.0,147.0,29.0,72.0,81.0,1.0
Zibo,-0.0307406470889136,101788.39583333331,288.61553664434524,99654.97916666669,283.53081984747024,1.919041951497396,124.0,94.0,159.0,75.0,77.0,35.0,3.58
Jining,-1.2681732177734375,101781.47265625,290.09991455078125,100869.84375,284.646484375,2.0257720947265625,77.0,56.0,103.0,49.0,25.0,101.0,0.85
Dezhou,-0.5234504112830529,101696.48557692308,290.8715069110577,101381.85096153848,283.9069073016827,2.421308077298678,114.0,86.0,158.0,46.0,64.0,87.0,1.9
Liaocheng,-0.6956815366391782,101687.90046296296,291.33360460069446,101209.79398148147,284.1607078269676,2.982988710756655,125.0,88.0,200.0,44.0,33.0,116.0,2.9
Binzhou,-1.2239656801576968,101735.69212962964,290.0396954571759,101496.97916666669,284.67720088252315,1.9021148681640625,91.0,68.0,113.0,168.0,56.0,33.0,1.63
Heze,-0.630574081883286,101728.67992424245,290.84838127367425,101136.2518939394,283.6400257457386,2.2760199344519414,101.0,61.0,152.0,28.0,31.0,123.0,0.97
Zhengzhou,-0.4301198323567708,101665.04166666669,291.5824381510417,99434.02083333331,284.189453125,1.7938385009765625,96.0,54.0,141.0,31.0,53.0,87.0,1.18
Kaifeng,-0.1627160935174851,101698.01488095238,291.82591610863096,100901.78869047618,282.77691359747024,2.279719034830729,111.0,52.0,172.0,49.0,46.0,67.0,0.75
Anyang,0.8109814187754756,101660.1820652174,290.72246518342394,99334.05163043478,284.6594875169837,1.946017721424932,83.0,41.0,115.0,34.0,77.0,43.0,1.55
Hebi,1.2399376763237848,101656.04861111112,290.88091362847223,99759.97916666669,284.933349609375,1.939332750108507,85.0,44.0,119.0,24.0,55.0,81.0,1.0
Xinxiang,0.3170318603515625,101686.35795454546,290.9754527698864,99354.17613636365,284.027099609375,1.5615165016867898,100.0,64.0,150.0,18.0,52.0,63.0,0.82
Jiaozuo,-0.6411387125651041,101664.27083333331,290.89853515625,98163.24583333332,285.4053548177083,-0.4159189860026042,91.0,62.0,131.0,30.0,69.0,76.0,1.75
Puyang,-0.3540835910373264,101682.92361111112,291.1858181423611,101092.53472222222,283.7538791232639,2.659601847330729,106.0,80.0,149.0,43.0,32.0,103.0,1.0
