,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3313929781000665,102756.4574468085,272.174248877992,97522.53989361702,266.8406021442819,-0.3620144458527261,97.0,71.0,144.0,7.0,68.0,4.0,1.05
Tianjin,-0.250509551077178,102743.27272727272,276.928437204072,102426.07954545454,272.56781190814394,0.6477134011008523,148.0,113.0,174.0,17.0,90.0,4.0,2.01
Shijiazhuang,-0.1985100640190972,102664.13888888888,276.699462890625,98557.26388888888,272.8196072048611,-0.4660068088107639,141.0,108.0,215.0,17.0,79.0,4.0,1.6
Tangshan,-0.0676506890190972,102775.61111111112,276.11754014756946,101479.70833333331,272.77235243055554,0.8290506998697916,180.0,136.0,282.0,46.0,80.0,5.0,4.1
Langfang,-0.361541748046875,102731.925,275.726904296875,102513.375,271.029296875,-0.445281982421875,111.0,79.0,171.0,16.0,74.0,4.0,1.45
Baoding,-0.202606201171875,102683.17307692308,274.79531625600964,97929.68269230767,269.9685621995192,-0.6108468862680289,109.0,78.0,167.0,16.0,80.0,5.0,1.2
Cangzhou,0.117413330078125,102717.425,280.09658203125,102594.8,273.017724609375,1.730767822265625,104.0,67.0,158.0,22.0,63.0,4.0,1.33
Hengshui,0.3391825358072917,102681.89583333331,280.8265787760417,102389.54166666669,273.2443033854167,1.4589742024739585,154.0,118.0,243.0,17.0,63.0,5.0,1.73
Xingtai,-0.1895779696377841,102642.6893939394,279.926543264678,100018.625,273.41872336647725,0.8429371226917614,145.0,103.0,239.0,28.0,79.0,7.0,1.63
Handan,-0.452496758822737,102619.9051724138,280.8094945447198,99280.00431034484,273.6946895204741,1.5390425057246768,151.0,116.0,240.0,18.0,76.0,5.0,1.32
Taiyuan,0.0709056024966032,102519.53260869563,274.3897864300272,88144.10326086957,272.3320524796196,1.046502154806386,100.0,75.0,124.0,54.0,57.0,7.0,1.41
Yangquan,0.179473876953125,102565.39285714286,275.2589634486607,90981.125,273.8233119419643,0.7537275041852679,108.0,79.0,166.0,33.0,63.0,10.0,2.47
Changzhi,0.1228890555245535,102580.55,276.01041434151784,89829.36785714286,270.9029157366072,1.1482029506138394,45.0,25.0,45.0,13.0,38.0,26.0,1.04
Jincheng,-0.214378025220788,102588.03260869563,276.86685844089675,91839.45108695651,271.2467094089674,0.4302487580672554,104.0,62.0,158.0,18.0,56.0,18.0,1.2
Jinan,-1.2164434617565525,102744.29838709676,281.84073368195567,100943.8508064516,274.0515530493952,2.7811387585055445,91.0,49.0,131.0,16.0,41.0,49.0,0.86
Zibo,-1.347962878999256,102799.92857142857,281.8590378534226,100569.29166666669,274.07847377232144,3.2081080845424106,95.0,57.0,140.0,19.0,46.0,39.0,0.92
Jining,-2.6878662109375,102720.1875,281.9628295898437,101766.6875,275.75103759765625,2.3861083984375,76.0,48.0,101.0,17.0,41.0,37.0,0.75
Dezhou,0.1330120380108173,102716.51923076923,282.55887545072113,102387.43269230767,273.41650390625,2.7623126690204325,105.0,77.0,159.0,28.0,51.0,28.0,0.97
Liaocheng,-0.9179291901765048,102695.69444444444,282.79612449363424,102195.18055555556,274.0969509548611,3.356747097439236,93.0,51.0,135.0,16.0,41.0,42.0,0.8
Binzhou,-0.978801586009838,102755.39814814816,282.3199236834491,102505.84722222222,273.0173068576389,2.8504536946614585,98.0,70.0,145.0,48.0,82.0,9.0,2.0
Heze,-1.794543641986269,102671.23484848483,282.3505489464962,102050.83712121211,275.4791518702651,2.276116573449337,103.0,55.0,155.0,17.0,37.0,29.0,0.77
Zhengzhou,-0.5530293782552084,102585.15625,281.1708170572917,100251.04166666669,275.0279134114583,0.228057861328125,95.0,71.0,125.0,10.0,64.0,22.0,0.9
Kaifeng,-1.506817045665923,102615.42857142857,282.3811732700893,101781.95833333331,274.7398390997024,1.4458778018043157,87.0,57.0,123.0,14.0,49.0,18.0,0.75
Anyang,-0.7412547235903533,102615.5,281.7280167289402,100184.58152173914,273.3883534307065,1.8563696819802988,101.0,76.0,143.0,18.0,47.0,28.0,0.9
Hebi,-0.6781650119357638,102611.5,281.880615234375,100624.73611111112,273.6188693576389,1.756920708550347,89.0,66.0,110.0,21.0,57.0,19.0,0.63
Xinxiang,-0.8420992764559659,102609.59090909093,281.4458673650568,100174.57954545454,273.75838955965907,1.1274275346235796,91.0,51.0,132.0,17.0,63.0,10.0,0.93
Jiaozuo,-0.2647969563802083,102589.55,280.2541829427083,98927.89166666666,274.32412109375,-0.1251322428385416,108.0,74.0,165.0,22.0,64.0,14.0,0.87
Puyang,-1.444603814019097,102669.98611111112,282.622802734375,102051.34722222222,274.1604275173611,2.640384250217014,96.0,72.0,130.0,21.0,46.0,19.0,1.1
