,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9770887658951132,102819.93218085106,263.2186013079704,97374.4494680851,260.79380538615777,-0.8006416483128325,54.0,38.0,46.0,3.0,20.0,40.0,0.64
Tianjin,-0.6697022409150095,102720.02083333331,267.7569737289891,102390.05681818182,265.0680777809837,-2.436618689334754,56.0,30.0,61.0,6.0,18.0,55.0,0.8
Shijiazhuang,-0.1499515109592014,102679.60416666669,267.86169772677954,98446.26388888888,265.565197414822,-1.5093553331163194,68.0,49.0,57.0,3.0,17.0,47.0,0.57
Tangshan,-0.9238501654730904,102699.10416666669,266.9281582302517,101349.43055555556,263.71613057454425,-2.3168097601996527,54.0,38.0,52.0,12.0,20.0,49.0,1.01
Langfang,-0.5733673095703125,102745.7,267.5070861816406,102518.675,264.7399261474609,-2.074481201171875,58.0,41.0,52.0,3.0,27.0,37.0,0.67
Baoding,-0.4302332951472356,102742.89423076923,265.54668954702527,97815.41346153848,263.18188828688403,-1.3652789776141827,51.0,36.0,45.0,5.0,22.0,54.0,0.54
Cangzhou,-1.3294464111328126,102627.09375,270.0256408691406,102499.25,268.2532073974609,-3.748992919921875,45.0,27.0,45.0,4.0,19.0,56.0,0.45
Hengshui,-0.2509307861328125,102610.70833333331,270.5025126139323,102306.29166666669,268.66136169433594,-3.825653076171875,74.0,54.0,59.0,5.0,22.0,38.0,0.6
Xingtai,-0.2268459435665246,102587.07386363635,271.29301776308,99887.02651515152,268.8805777809837,-3.110417221531724,71.0,52.0,69.0,3.0,20.0,42.0,0.45
Handan,-0.4573769404970366,102510.92887931036,272.7872788001751,99081.5301724138,270.14091281233163,-2.6284463816675645,74.0,54.0,71.0,3.0,22.0,24.0,0.87
Taiyuan,1.6360480267068611,102679.52445652174,266.7918263310971,87870.13586956522,255.7404314124066,-1.7184965714164402,24.0,12.0,24.0,5.0,15.0,72.0,0.39
Yangquan,1.8666926792689733,102584.50892857143,266.8000270298549,90688.01785714286,259.94501822335377,-1.0528782435825892,88.0,65.0,66.0,6.0,42.0,15.0,1.07
Changzhi,1.2382328578404018,102358.15892857144,271.4094020298549,89441.93214285714,268.0098898751395,-0.1749904087611607,94.0,70.0,76.0,9.0,23.0,61.0,1.01
Jincheng,0.8060972794242527,102344.24184782608,272.7562454887058,91468.17934782608,270.6960190482761,-0.256370212720788,121.0,92.0,139.0,5.0,32.0,49.0,0.96
Jinan,0.8027840891192036,102398.06653225806,274.3350662723664,100567.2620967742,272.05520777548514,-1.7996087843371975,114.0,86.0,125.0,14.0,33.0,36.0,1.04
Zibo,0.9018954322451636,102349.79464285714,273.5637919108073,100090.49404761904,271.7922559465681,-0.6567891438802084,113.0,85.0,109.0,16.0,37.0,37.0,0.94
Jining,1.4209136962890625,102341.78125,276.4640808105469,101379.46875,273.45640563964844,-0.901123046875,180.0,136.0,157.0,8.0,37.0,26.0,1.08
Dezhou,0.1026881291316105,102492.71634615384,273.1369840181791,102152.18269230767,271.46069688063403,-3.28961416391226,73.0,46.0,96.0,7.0,18.0,53.0,0.52
Liaocheng,0.0535623055917245,102456.51157407407,274.97546725802954,101940.83796296296,271.9126366509332,-3.38215806749132,101.0,76.0,106.0,6.0,23.0,22.0,0.86
Binzhou,-0.6202658194082754,102451.35416666669,273.0074406376592,102194.17129629628,271.70213317871094,-2.7331780327690973,65.0,47.0,76.0,8.0,18.0,56.0,0.78
Heze,1.2046171246152937,102337.4071969697,276.9464860395952,101711.66287878789,273.88116963704425,0.3631564053622159,187.0,141.0,193.0,5.0,35.0,21.0,0.9
Zhengzhou,0.7194468180338541,102317.64583333331,275.6421610514323,99951.45833333331,273.56443786621094,1.736602783203125,125.0,95.0,143.0,4.0,32.0,36.0,0.83
Kaifeng,1.2568526495070684,102327.21130952382,277.62638491675966,101484.58928571428,274.4178139822824,2.222535632905506,163.0,124.0,168.0,5.0,40.0,13.0,1.02
Anyang,-0.2255773129670516,102425.76358695651,274.4856952169667,99934.875,271.8401257058849,-2.216628364894701,96.0,72.0,113.0,4.0,33.0,15.0,0.78
Hebi,-0.5625762939453125,102410.79861111112,274.81986829969617,100373.65277777778,272.36163838704425,-2.476993136935764,121.0,92.0,121.0,4.0,33.0,14.0,0.82
Xinxiang,0.8755895441228693,102326.99431818182,275.5109391645952,99857.19318181818,272.7954392866655,0.229278564453125,148.0,113.0,149.0,8.0,40.0,8.0,0.93
Jiaozuo,0.7376190185546875,102319.52083333331,273.9434794108073,98610.475,271.9802581787109,-0.2381693522135416,146.0,112.0,155.0,6.0,39.0,17.0,1.12
Puyang,-0.0792321099175347,102400.39583333331,276.1508144802517,101768.31944444444,272.85762363009985,-2.709957546657986,135.0,103.0,123.0,5.0,26.0,23.0,0.85
