,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3567413979388298,102362.34840425532,281.8911340591756,97276.8829787234,275.8125883061835,-0.202430562770113,110.0,83.0,45.0,2.0,21.0,62.0,0.89
Tianjin,0.6573375355113636,102410.14015151517,283.99169921875,102101.4696969697,277.1051062381629,0.0455382376006155,119.0,90.0,103.0,15.0,37.0,75.0,1.27
Shijiazhuang,-0.2763943142361111,102373.93055555556,283.8821614583333,98373.22222222222,278.5044759114583,1.7066735161675348,217.0,167.0,213.0,10.0,38.0,43.0,1.28
Tangshan,1.4659288194444444,102363.86805555556,283.3074544270833,101099.61111111112,276.77015516493054,0.2694719102647569,108.0,81.0,104.0,8.0,34.0,81.0,1.17
Langfang,0.516943359375,102422.275,284.53994140625,102209.8,277.600927734375,-0.5682830810546875,104.0,78.0,97.0,9.0,29.0,74.0,1.15
Baoding,-0.2396521935096154,102372.37019230767,282.8762394831731,97744.8846153846,277.4458571213942,0.9856156569260818,149.0,114.0,145.0,13.0,39.0,57.0,0.97
Cangzhou,0.9453369140625,102419.3,286.069970703125,102299.1,277.865380859375,0.2224639892578125,143.0,109.0,161.0,11.0,37.0,73.0,0.85
Hengshui,1.1290690104166667,102419.88541666669,287.024658203125,102134.08333333331,278.7993977864583,1.2587839762369792,140.0,107.0,140.0,13.0,33.0,67.0,0.83
Xingtai,0.1269753196022727,102410.96590909093,285.2170780066288,99836.10606060606,279.1099594578599,1.7755926883581914,131.0,100.0,136.0,8.0,33.0,35.0,0.83
Handan,-0.5473211880387931,102406.73706896552,285.0816103178879,99123.60344827586,279.12138840247843,1.676640477673761,93.0,69.0,110.0,11.0,32.0,44.0,0.93
Taiyuan,-0.4230107846467391,102086.69021739133,281.4989172894022,88097.5,275.25722868546194,1.4718727443529211,179.0,135.0,171.0,21.0,37.0,56.0,1.69
Yangquan,-0.4979422433035714,102202.03571428572,282.03243582589283,90911.21428571428,276.68516322544644,1.1306217738560267,187.0,141.0,166.0,12.0,38.0,48.0,1.53
Changzhi,-0.387744140625,102196.99642857142,282.09755859375,89753.44285714286,277.25940987723214,1.2110626220703125,148.0,113.0,112.0,9.0,20.0,60.0,1.33
Jincheng,-0.8200471297554348,102295.95108695651,282.21367612092394,91759.58695652174,278.1005540930706,1.8030548095703125,71.0,52.0,72.0,3.0,18.0,56.0,0.88
Jinan,0.5003543976814516,102430.43951612904,286.68619266633067,100661.17741935483,278.1832236013105,1.1310853035219255,88.0,65.0,95.0,8.0,15.0,115.0,0.7
Zibo,0.9426037016369048,102399.83928571428,287.3280087425595,100213.83333333331,277.665027436756,0.2450655982607887,111.0,84.0,100.0,10.0,20.0,118.0,0.94
Jining,-0.661956787109375,102491.796875,285.56793212890625,101550.25,278.80279541015625,1.0555572509765625,64.0,46.0,76.0,9.0,14.0,106.0,0.77
Dezhou,1.1033466045673077,102416.71153846152,287.70699368990387,102093.0,278.51087364783655,1.1787308913010817,81.0,60.0,80.0,8.0,12.0,110.0,0.62
Liaocheng,-0.0614058883101851,102452.2824074074,286.63138382523147,101959.42592592593,278.91078016493054,1.6871693929036458,90.0,67.0,103.0,13.0,18.0,82.0,0.62
Binzhou,1.5134639033564814,102400.42129629628,287.62364366319446,102155.12962962964,277.9882541232639,0.0420232702184606,116.0,88.0,114.0,24.0,22.0,115.0,0.95
Heze,-1.2390876538825757,102472.23863636365,285.80934836647725,101859.62121212122,278.9747203480114,1.4038478966915249,65.0,47.0,66.0,7.0,15.0,103.0,0.53
Zhengzhou,-1.1975911458333333,102457.92708333331,285.6001790364583,100145.875,280.4496256510417,1.4287058512369792,79.0,58.0,63.0,7.0,27.0,82.0,0.65
Kaifeng,-1.0986444382440477,102464.89880952382,285.6658063616072,101640.07142857143,279.7248302641369,0.841187250046503,78.0,57.0,60.0,6.0,14.0,94.0,0.62
Anyang,-0.675643257472826,102431.9945652174,285.6400518002717,100034.32608695651,279.4279148267663,1.624471249787704,111.0,84.0,102.0,6.0,37.0,35.0,0.82
Hebi,-0.4000922309027778,102451.43055555556,285.6930881076389,100488.27777777778,279.8029242621528,2.020719740125868,129.0,98.0,122.0,9.0,32.0,42.0,2.08
Xinxiang,-0.6527210582386364,102458.29545454546,285.27268288352275,100053.27272727272,279.6591131036932,1.459837480024858,101.0,76.0,108.0,8.0,23.0,73.0,0.6
Jiaozuo,-1.3997233072916666,102434.15833333334,284.93284505208334,98817.16666666669,280.05821940104164,1.099083455403646,109.0,82.0,111.0,12.0,20.0,64.0,0.63
Puyang,-0.7597384982638888,102460.63888888888,286.3547634548611,101851.11111111112,278.9493001302083,1.4785105387369792,94.0,70.0,68.0,5.0,16.0,90.0,0.68
