,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.62332835095994,100326.4135638298,295.6595744680851,95472.88164893616,288.7603474069149,1.6892800838389297,53.0,37.0,50.0,2.0,32.0,77.0,0.71
Tianjin,-2.850636337742661,100242.20643939394,299.0773555871212,99948.41098484848,288.8424479166667,0.2487742106119791,43.0,30.0,35.0,8.0,32.0,76.0,0.82
Shijiazhuang,-1.818096584743924,100243.11111111112,295.4899631076389,96405.50694444444,290.4601236979167,0.6677737765842013,44.0,31.0,42.0,10.0,24.0,128.0,0.38
Tangshan,-2.239103529188368,100269.42361111112,298.4827473958333,99070.89583333331,286.37413194444446,-0.8230573866102431,68.0,49.0,80.0,17.0,49.0,38.0,2.15
Langfang,-2.3367706298828126,100232.7125,299.191796875,100031.4625,289.16923828125,1.1084259033203123,31.0,22.0,27.0,2.0,41.0,83.0,0.5
Baoding,-0.987371591421274,100277.1875,295.6171123798077,95832.77403846152,288.9358473557692,1.8619114802433891,56.0,32.0,62.0,18.0,37.0,85.0,0.67
Cangzhou,-3.1935089111328123,100220.35625,297.289697265625,100105.8625,290.241259765625,0.2145538330078125,47.0,33.0,45.0,15.0,18.0,123.0,0.73
Hengshui,-2.386225382486979,100211.57291666669,296.0332845052083,99938.60416666669,291.802490234375,-0.3974253336588542,65.0,47.0,38.0,26.0,19.0,133.0,0.55
Xingtai,-1.7240975119850852,100232.73674242424,295.95549242424244,97765.01704545454,291.6588541666667,-0.6159570867365057,61.0,38.0,72.0,18.0,27.0,99.0,0.58
Handan,-1.5976188922750538,100234.02801724138,295.8739224137931,97086.94181034484,291.7161907327586,-1.1969199345029633,36.0,24.0,34.0,10.0,14.0,115.0,0.45
Taiyuan,-0.8787224811056386,100131.29076086955,294.28388247282606,86669.69293478261,289.00747282608694,2.1284305738366167,41.0,22.0,35.0,13.0,12.0,132.0,0.69
Yangquan,-2.538354056222098,100240.09821428572,292.6988002232143,89370.5625,288.96358816964283,1.004819597516741,57.0,31.0,64.0,22.0,21.0,109.0,0.95
Changzhi,-0.3017608642578125,100211.91964285714,295.26255580357144,88249.81964285714,289.6436383928572,1.0236812046595982,37.0,24.0,27.0,7.0,9.0,117.0,0.8
Jincheng,-0.0852866794752038,100185.92119565218,296.2894870923913,90112.30163043478,290.53091032608694,1.667493073836617,32.0,17.0,32.0,12.0,10.0,52.0,1.36
Jinan,-1.8536824872416835,100137.23991935483,294.1223538306452,98443.62701612904,291.43296370967744,-2.9033700266192035,50.0,31.0,50.0,18.0,26.0,93.0,1.0
Zibo,-2.009219941638765,100144.64583333331,292.9670758928572,98046.27678571428,291.9733072916667,-2.188260759626116,41.0,29.0,37.0,20.0,40.0,69.0,1.5
Jining,-1.0998687744140625,99973.3359375,295.67254638671875,99078.8125,292.39703369140625,-4.4121856689453125,31.0,22.0,29.0,16.0,10.0,92.0,0.65
Dezhou,-2.498132558969351,100187.4471153846,295.49917367788464,99877.29326923077,291.14453125,-1.3632425161508412,39.0,27.0,38.0,10.0,21.0,122.0,2.83
Liaocheng,-1.6706266049985532,100158.62731481482,296.38961226851853,99688.04398148147,292.533275462963,-2.816185280128761,51.0,36.0,45.0,10.0,20.0,95.0,0.5
Binzhou,-2.7451708758318865,100185.52546296296,294.4458188657408,99949.74768518518,291.0280671296296,-2.132844712999132,34.0,20.0,34.0,10.0,12.0,60.0,0.83
Heze,-0.8876273415305398,100047.44128787878,296.3624526515151,99465.07765151517,292.6616950757576,-4.608114993933476,46.0,32.0,40.0,14.0,12.0,94.0,0.87
Zhengzhou,-1.5639597574869792,100163.36458333331,298.387451171875,97970.1875,292.6421712239583,-2.509404500325521,47.0,29.0,47.0,11.0,19.0,114.0,1.23
Kaifeng,-1.3645491827101934,100102.86011904762,297.10816592261904,99320.61011904762,293.0414806547619,-4.306378319149926,29.0,20.0,29.0,9.0,11.0,89.0,0.8
Anyang,-1.4208420463230298,100203.30163043478,296.2263077445652,97908.95380434782,292.0378736413044,-2.8471978229025137,49.0,30.0,49.0,10.0,12.0,88.0,1.6
Hebi,-1.2811228434244792,100204.00694444444,296.56401909722223,98333.67361111112,291.98394097222223,-3.261967976888021,33.0,10.0,33.0,18.0,22.0,102.0,1.2
Xinxiang,-1.7245414040305398,100172.60795454546,297.07563920454544,97877.65340909093,292.29350142045456,-2.941995794122869,54.0,38.0,53.0,5.0,9.0,99.0,0.63
Jiaozuo,-2.3464874267578124,100182.5125,298.21901041666666,96738.09583333334,292.680859375,0.3690867106119792,43.0,30.0,36.0,15.0,27.0,126.0,1.43
Puyang,-1.5949791802300348,100132.71527777778,296.6901041666667,99552.0625,292.7594401041667,-3.775531344943576,84.0,62.0,36.0,6.0,12.0,95.0,0.47
