,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5451640676944811,104073.8789893617,264.8120844414894,98584.9335106383,256.712976983253,-1.5392206070270944,25.0,8.0,25.0,3.0,29.0,39.0,0.35
Tianjin,2.6965803666548296,103962.7178030303,269.0499526515151,103631.54924242424,259.0208730986624,-2.849687518495502,23.0,9.0,23.0,6.0,39.0,35.0,0.41
Shijiazhuang,1.2179734971788194,104140.0625,268.1681315104167,99851.06944444444,263.6400383843316,-1.0146230061848958,79.0,58.0,87.0,13.0,53.0,6.0,1.01
Tangshan,2.1886223687065973,103859.02777777778,267.97661675347223,102500.51388888888,258.6564771864149,-2.7188873291015625,46.0,24.0,46.0,10.0,62.0,11.0,0.63
Langfang,1.550970458984375,104023.775,268.86640625,103796.375,258.49916381835936,-1.8756744384765625,39.0,15.0,39.0,10.0,66.0,10.0,0.5
Baoding,1.152435302734375,104143.01923076923,266.34288611778845,99142.52884615384,260.15944026066705,-0.8627424973707932,98.0,73.0,122.0,10.0,58.0,3.0,0.97
Cangzhou,1.244378662109375,104040.44375,269.551611328125,103911.325,260.9985778808594,-2.3552398681640625,30.0,21.0,29.0,9.0,35.0,31.0,0.57
Hengshui,0.0662129720052083,104099.11458333331,269.341796875,103792.33333333331,266.6021423339844,-1.4456939697265625,197.0,148.0,192.0,16.0,52.0,2.0,1.37
Xingtai,0.7477759158972538,104109.49053030302,269.72289299242425,101363.48863636365,267.9234535910866,-1.4052923953894414,130.0,99.0,132.0,4.0,40.0,5.0,1.5
Handan,0.925561312971444,104114.39439655172,270.2530307112069,100613.6077586207,268.6837947450835,-0.986768525222252,144.0,110.0,165.0,9.0,54.0,3.0,1.77
Taiyuan,1.4484717327615488,104488.14402173914,262.2138247282609,89208.125,256.5493336553159,-0.6998655899711277,48.0,28.0,48.0,8.0,41.0,15.0,0.7
Yangquan,2.6559579031808034,104295.0625,264.86411830357144,92070.19642857143,257.69690377371654,-0.4201289585658482,42.0,29.0,42.0,12.0,37.0,34.0,0.52
Changzhi,0.530706787109375,104243.79464285714,266.2397879464286,90829.15357142856,260.1864964076451,-1.1826708112444198,56.0,39.0,61.0,25.0,36.0,18.0,1.04
Jincheng,0.5026072626528533,104174.36141304349,267.87117866847825,92899.77717391304,261.8792419433594,-1.8576865818189536,56.0,39.0,62.0,10.0,27.0,30.0,0.78
Jinan,0.4019391459803427,104033.79233870968,269.71421370967744,102134.47983870968,263.2859959756174,-2.383264849262853,84.0,62.0,84.0,10.0,55.0,15.0,0.87
Zibo,2.1447506859188987,103973.80654761904,269.5543154761905,101621.07738095238,262.1105477469308,-2.2289319719587053,96.0,72.0,99.0,18.0,53.0,10.0,1.3
Jining,0.041290283203125,104005.359375,271.52313232421875,103004.21875,267.8819885253906,-2.996810913085937,149.0,114.0,102.0,8.0,35.0,9.0,1.13
Dezhou,0.202972412109375,104065.0625,269.5519831730769,103716.81730769233,263.9701373760517,-2.161645742563101,68.0,49.0,79.0,11.0,53.0,17.0,0.87
Liaocheng,0.0794553403501157,104085.72453703704,269.978515625,103559.68055555556,269.07129923502606,-2.1014466462311923,159.0,121.0,160.0,20.0,47.0,8.0,1.2
Binzhou,2.60835435655382,103980.12268518518,270.13512731481484,103715.27314814816,262.2145284016927,-2.971636171694155,35.0,19.0,35.0,12.0,38.0,32.0,0.47
Heze,-0.262847900390625,104057.74053030302,272.3492542613636,103406.45833333331,270.8914341782079,-2.812755700313684,149.0,114.0,147.0,9.0,39.0,13.0,0.93
Zhengzhou,-0.4501444498697917,104081.57291666669,273.7255045572917,101637.04166666669,272.6566670735677,-1.4904937744140625,199.0,149.0,159.0,15.0,56.0,3.0,1.99
Kaifeng,-0.7520127069382441,104062.81845238096,274.7241443452381,103190.50595238096,272.272936139788,-2.69419424874442,189.0,142.0,134.0,8.0,53.0,4.0,1.5
Anyang,-0.0314875063688858,104108.92663043478,272.2580672554348,101561.64673913045,270.7262188455333,-1.1579583209493889,203.0,153.0,164.0,10.0,51.0,5.0,1.83
Hebi,-0.7310553656684028,104111.07638888888,273.328125,102031.45833333331,272.1099277072483,-0.6289350721571181,180.0,136.0,157.0,9.0,55.0,6.0,1.73
Xinxiang,-0.4000105424360795,104101.78977272728,273.37997159090907,101551.44318181818,271.3795970569957,-1.2002438631924717,164.0,125.0,158.0,11.0,57.0,3.0,1.65
Jiaozuo,0.2279073079427083,104095.0375,272.000390625,100264.39166666666,269.71543986002604,-0.7889394124348958,153.0,117.0,164.0,7.0,37.0,3.0,1.17
Puyang,0.2515292697482639,104096.15972222222,270.8556857638889,103447.01388888888,270.46290079752606,-2.153511895073785,191.0,144.0,130.0,7.0,46.0,7.0,1.18
