,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2654993584815492,101328.59840425532,283.7692247755984,96312.97872340426,272.0643687146775,1.3630413298911237,237.0,187.0,120.0,8.0,28.0,99.0,1.9
Tianjin,1.192051280628551,101432.96590909093,285.00813062263256,101126.18181818182,277.3344301165956,1.2011510675603694,144.0,110.0,90.0,18.0,26.0,66.0,1.21
Shijiazhuang,-0.3728112114800347,101354.75694444444,285.966552734375,97412.22222222222,272.2040540907118,1.1592797173394098,161.0,123.0,160.0,30.0,40.0,97.0,2.47
Tangshan,1.5362057156032989,101408.59722222222,284.21595594618054,100155.36111111112,276.96175808376734,1.962556627061632,163.0,124.0,166.0,35.0,49.0,60.0,1.95
Langfang,0.7307586669921875,101439.1875,284.872900390625,101227.3,277.0553344726562,0.9134735107421876,223.0,173.0,209.0,17.0,51.0,69.0,2.53
Baoding,-0.1347386286808894,101350.09134615384,284.5819749098558,96785.07692307692,271.65191650390625,1.2384021465594952,232.0,182.0,218.0,18.0,34.0,105.0,2.62
Cangzhou,1.6448455810546876,101452.60625,287.24638671875,101333.15,277.11754150390624,2.181246948242188,65.0,47.0,60.0,15.0,8.0,85.0,0.87
Hengshui,1.1914927164713542,101452.76041666669,287.5732421875,101168.5,277.15802001953125,2.635828653971354,83.0,61.0,73.0,10.0,11.0,77.0,0.8
Xingtai,-0.036286787553267,101412.53409090907,287.23682380445075,98879.87878787878,274.4165797378077,2.1213688705906724,224.0,174.0,201.0,31.0,27.0,121.0,2.3
Handan,0.096026716561153,101406.2974137931,288.6224996632543,98180.13793103448,273.36229837351834,2.4220133814318427,148.0,113.0,143.0,33.0,30.0,99.0,2.55
Taiyuan,1.4867454197095789,101245.10326086955,284.4583581012228,87356.30434782608,264.2823725161345,2.1447150188943613,128.0,97.0,132.0,59.0,38.0,78.0,1.21
Yangquan,1.7726811000279017,101234.32142857143,285.8390415736607,90081.07142857143,265.7552228655134,0.9758061000279018,59.0,42.0,58.0,55.0,29.0,92.0,0.92
Changzhi,1.3621202741350449,101335.45357142856,285.134326171875,89011.0,267.348917061942,1.576419939313616,79.0,58.0,78.0,15.0,36.0,90.0,1.18
Jincheng,1.0361679740574048,101375.86413043478,286.1428859544837,90989.56521739133,270.29145879330844,1.5869279944378396,105.0,79.0,76.0,28.0,19.0,107.0,1.72
Jinan,1.5111266105405745,101570.43951612904,288.12554340977823,99812.58064516127,276.83111572265625,3.165187220419607,76.0,56.0,75.0,20.0,16.0,102.0,0.83
Zibo,1.812278384254092,101555.94642857143,288.95599655877976,99387.19047619047,275.3235822405134,1.923769269670759,65.0,47.0,60.0,12.0,13.0,108.0,0.7
Jining,0.7774810791015625,101656.8046875,288.3524169921875,100724.25,278.5714111328125,3.0693511962890625,84.0,62.0,57.0,8.0,12.0,64.0,0.95
Dezhou,1.726213895357572,101497.08653846152,289.1469914362981,101175.73076923077,276.987065241887,3.6479762150691104,61.0,44.0,65.0,15.0,10.0,88.0,0.73
Liaocheng,0.7173038058810763,101516.19907407407,289.0986056857639,101028.74074074074,277.7025711624711,3.8717272723162615,74.0,54.0,59.0,5.0,9.0,75.0,0.67
Binzhou,2.262044835973669,101501.44907407407,289.46261031539353,101258.25925925926,275.9396226671007,2.540130050094039,83.0,61.0,51.0,15.0,15.0,96.0,1.0
Heze,1.1010830041133997,101599.35984848483,289.43308327414775,100995.39393939394,278.4542809688684,3.2521098743785517,83.0,61.0,75.0,6.0,8.0,51.0,0.67
Zhengzhou,0.3746388753255208,101494.08333333331,289.2465006510417,99230.125,277.61700439453125,1.6810760498046875,89.0,66.0,74.0,10.0,17.0,104.0,0.69
Kaifeng,0.9763408842540924,101567.43452380953,289.309326171875,100756.09523809524,279.1811901274182,2.720132736932664,98.0,73.0,70.0,6.0,10.0,56.0,0.85
Anyang,0.2908384903617527,101442.57065217392,289.3161196501359,99090.1304347826,275.0932590650476,2.9356457254161006,103.0,77.0,83.0,12.0,16.0,91.0,1.27
Hebi,0.3751814100477431,101444.18055555556,289.56800672743054,99521.88888888888,275.18137613932294,3.143247816297743,81.0,60.0,73.0,14.0,14.0,99.0,0.95
Xinxiang,1.123869462446733,101478.93181818182,289.05098100142044,99120.45454545454,276.0860873135653,2.727873368696733,96.0,72.0,89.0,18.0,15.0,93.0,1.3
Jiaozuo,1.0161753336588542,101451.50833333332,288.814794921875,97907.4,275.2130167643229,1.5220672607421877,84.0,62.0,79.0,18.0,15.0,111.0,1.03
Puyang,0.7624969482421875,101519.55555555556,289.50572374131946,100918.38888888888,277.7083943684896,3.608200073242188,95.0,71.0,83.0,10.0,7.0,71.0,0.78
