,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.236823873316988,100798.5505319149,299.6329787234043,95964.78723404255,293.4035540641622,2.1800576067985373,60.0,43.0,40.0,3.0,13.0,96.0,0.62
Tianjin,-0.27602363355232,100795.70833333331,298.8198982007576,100501.57575757576,295.3941687381629,-0.1431940252130681,70.0,51.0,40.0,7.0,27.0,72.0,1.79
Shijiazhuang,-0.1739112006293403,100897.34722222222,294.68272569444446,97032.08333333331,293.0298122829861,-0.9496866861979166,26.0,15.0,15.0,6.0,11.0,82.0,0.53
Tangshan,-0.4250505235460069,100800.97916666669,299.83648003472223,99598.38888888888,294.6698947482639,0.4975789388020833,62.0,43.0,73.0,14.0,40.0,60.0,1.47
Langfang,0.5959564208984375,100800.05,298.29990234375,100597.4,294.835302734375,0.02191162109375,66.0,43.0,81.0,6.0,16.0,69.0,1.0
Baoding,-0.0783186692457932,100873.35576923077,295.38855919471155,96418.92307692308,293.3865497295673,0.5099299504206731,34.0,24.0,31.0,5.0,14.0,48.0,0.42
Cangzhou,-0.9176177978515624,100764.8125,298.292724609375,100649.875,295.8693359375,-1.85880126953125,29.0,18.0,29.0,5.0,10.0,89.0,0.53
Hengshui,-1.0551503499348958,100777.38541666669,298.3544921875,100503.125,295.28515625,-2.29010009765625,40.0,28.0,31.0,10.0,14.0,75.0,0.67
Xingtai,-1.0540184252189868,100826.60984848483,297.0310132575757,98342.9696969697,294.44773171164775,-2.1112929835464014,23.0,6.0,17.0,5.0,12.0,74.0,0.45
Handan,-1.3539139320110452,100801.84913793104,297.55172413793105,97637.27586206896,294.80693527747843,-2.119529987203664,36.0,25.0,22.0,5.0,14.0,71.0,0.7
Taiyuan,-1.400750865106997,100962.38586956522,290.5434782608696,87322.39130434782,290.00765327785325,-0.4694160793138587,22.0,15.0,22.0,2.0,23.0,59.0,0.58
Yangquan,-1.250241960797991,101001.96428571428,291.0950055803572,90015.07142857143,290.60159737723217,-0.3358241489955357,20.0,11.0,12.0,4.0,23.0,65.0,0.87
Changzhi,-1.792415509905134,100882.1107142857,293.83097098214284,88819.57142857143,292.78597237723216,0.8117902483258929,51.0,28.0,52.0,9.0,17.0,68.0,1.47
Jincheng,-2.213081028150476,100786.94021739133,295.5908627717391,90638.39130434782,294.21451469089675,2.0770767875339677,24.0,17.0,23.0,4.0,6.0,78.0,0.66
Jinan,1.180203837733115,100673.57661290324,303.3380166330645,98996.29032258064,298.5041031376008,-0.3040318642893145,52.0,32.0,53.0,11.0,16.0,147.0,0.84
Zibo,0.9051012311662946,100691.10119047618,303.6773623511905,98615.52380952382,298.75542922247024,0.0458025251116071,106.0,72.0,94.0,11.0,22.0,211.0,1.08
Jining,1.5439910888671875,100605.046875,305.5731811523437,99718.6875,299.507080078125,1.36212158203125,38.0,13.0,31.0,5.0,5.0,123.0,0.83
Dezhou,-0.5925539456881009,100698.51923076923,301.4103816105769,100389.69230769233,297.4692570612981,-1.7406522310697117,26.0,8.0,19.0,5.0,7.0,82.0,0.57
Liaocheng,-0.1170083505135995,100677.375,302.3390480324074,100208.22222222222,298.05003074363424,-2.069333676938657,37.0,26.0,35.0,6.0,10.0,92.0,0.63
Binzhou,-0.5971154106987847,100677.7824074074,302.212818287037,100444.22222222222,298.02615921585647,-1.220447681568287,45.0,28.0,45.0,5.0,15.0,89.0,0.6
Heze,0.6559129194779829,100572.99621212122,305.31196732954544,99994.90909090907,299.09421608664775,0.7382867986505682,61.0,40.0,72.0,4.0,13.0,149.0,0.77
Zhengzhou,-2.237401326497396,100545.59375,303.2027994791667,98357.83333333331,297.8777669270833,0.0490926106770833,55.0,27.0,59.0,2.0,13.0,102.0,0.89
Kaifeng,-0.3515021914527529,100524.375,305.60863095238096,99746.71428571428,299.0575125558036,1.0018107096354167,57.0,25.0,64.0,3.0,9.0,126.0,0.5
Anyang,-1.3284003216287363,100730.44021739133,299.7629076086956,98429.95652173914,296.09554390285325,-2.58575439453125,46.0,23.0,46.0,3.0,13.0,80.0,1.18
Hebi,-1.7313385009765625,100713.90277777778,300.11176215277777,98840.55555555556,296.02275933159723,-3.043870713975694,54.0,32.0,58.0,14.0,16.0,102.0,1.37
Xinxiang,-2.1383431174538354,100657.01136363635,301.537109375,98359.0,297.1073552911932,-1.7884798916903408,36.0,18.0,30.0,10.0,8.0,114.0,0.95
Jiaozuo,-3.610765584309896,100637.85833333334,299.94140625,97186.93333333332,296.3905110677084,-0.63419189453125,32.0,12.0,29.0,5.0,7.0,101.0,1.0
Puyang,-0.1315121120876736,100652.29166666669,302.69151475694446,100073.0,298.1235622829861,-2.3616875542534723,52.0,30.0,54.0,4.0,9.0,84.0,0.6
