,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0503325766705451,101729.07180851063,286.3939442736037,96722.63164893616,267.6152447639628,-2.619855840155419,45.0,16.0,45.0,3.0,20.0,65.0,0.31
Tianjin,-0.2787022446141098,101629.26893939394,289.9176210345644,101327.64583333331,277.3824425899621,-2.013430046312737,212.0,162.0,173.0,23.0,84.0,67.0,2.37
Shijiazhuang,-0.1913960774739583,101604.65277777778,291.10365125868054,97691.03472222222,277.59418402777777,-1.102723863389757,74.0,54.0,96.0,21.0,41.0,77.0,0.71
Tangshan,-4.049984402126736,101711.61805555556,287.4600423177083,100465.25694444444,278.49213324652777,-2.035883585611979,176.0,133.0,249.0,54.0,84.0,32.0,2.7
Langfang,0.199505615234375,101635.7625,290.453759765625,101429.3125,273.93212890625,-2.0813262939453123,76.0,41.0,101.0,10.0,46.0,58.0,0.7
Baoding,-0.0825969989483173,101670.85096153848,288.54561673677887,97111.98557692308,273.9234149639423,-1.5898824838491588,135.0,103.0,175.0,23.0,85.0,73.0,1.1
Cangzhou,-0.488531494140625,101600.7,290.538671875,101483.5375,279.162451171875,-2.8595489501953124,213.0,163.0,232.0,29.0,57.0,118.0,1.23
Hengshui,-0.5552876790364584,101590.76041666669,291.5965169270833,101311.89583333331,279.360595703125,-2.723302205403646,150.0,115.0,178.0,27.0,62.0,90.0,1.2
Xingtai,-0.7217656915838068,101575.13257575755,292.2899576822917,99061.94886363635,278.21897194602275,-2.4191473758581914,89.0,66.0,118.0,23.0,38.0,94.0,0.98
Handan,-0.5385668524380388,101549.71120689657,293.3281670932112,98347.86422413791,277.3206324084052,-2.3408040013806573,232.0,182.0,250.0,34.0,79.0,103.0,1.6
Taiyuan,2.7064009956691577,101753.91847826086,286.10927946671194,87881.79076086957,270.2709111752717,-1.4950554889181389,82.0,44.0,114.0,25.0,30.0,83.0,0.68
Yangquan,2.0341317313058034,101677.14285714286,287.35501534598217,90545.45535714286,272.16734095982144,-1.8782501220703125,75.0,53.0,99.0,31.0,40.0,87.0,1.08
Changzhi,2.491693115234375,101710.70357142856,288.36514369419643,89435.96964285715,272.54019252232143,-2.176269095284598,70.0,37.0,89.0,6.0,11.0,107.0,0.58
Jincheng,2.793187680451766,101702.20108695651,290.1022312330163,91362.74728260867,274.6113493546196,-2.822628518809443,64.0,22.0,78.0,11.0,18.0,117.0,0.64
Jinan,1.1725965930569555,101476.25403225806,291.9439185357863,99755.18346774194,282.43606665826616,-1.960659396263861,119.0,90.0,164.0,31.0,40.0,118.0,1.29
Zibo,1.4002031598772322,101451.32738095238,291.9429524739583,99322.07440476192,282.0838681175595,-1.6305752708798362,161.0,123.0,187.0,47.0,52.0,110.0,1.88
Jining,1.666961669921875,101431.5,294.1991577148437,100522.40625,283.30450439453125,-0.9231109619140624,66.0,40.0,82.0,18.0,30.0,127.0,0.8
Dezhou,0.1766991248497596,101530.9903846154,291.7002140925481,101215.3125,281.48193359375,-3.195783174954928,194.0,146.0,235.0,36.0,51.0,117.0,1.57
Liaocheng,0.4943045156973379,101506.18055555556,293.4506202980324,101027.9050925926,279.8535337094908,-3.368448328088831,179.0,135.0,219.0,31.0,56.0,118.0,1.6
Binzhou,0.3116511592158564,101519.125,291.015796802662,101279.68287037036,282.59080222800924,-3.152989705403646,212.0,162.0,187.0,47.0,45.0,91.0,1.8
Heze,1.432324033794981,101448.78409090907,295.53096147017044,100857.76704545454,281.980927438447,-1.7732548569187974,77.0,45.0,104.0,20.0,39.0,120.0,1.3
Zhengzhou,2.992441813151041,101529.65625,295.6617024739583,99296.39583333331,281.7481282552083,-0.8993275960286459,81.0,47.0,111.0,16.0,39.0,82.0,0.86
Kaifeng,1.6167675199962797,101472.625,295.9930826822917,100677.74107142857,283.3409365699405,-1.0556589762369792,84.0,35.0,118.0,14.0,23.0,97.0,1.05
Anyang,-0.5337909200917119,101499.2445652174,295.30459196671194,99172.22554347826,277.8137100883152,-1.9879223367442256,149.0,114.0,181.0,30.0,49.0,120.0,1.85
Hebi,-0.6870829264322916,101473.04166666669,296.3930392795139,99580.64583333331,278.08154296875,-1.4522518581814237,91.0,68.0,125.0,23.0,58.0,107.0,1.8
Xinxiang,0.8141895640980114,101476.125,295.9050736860796,99146.44886363635,280.58686967329544,-0.7259951504794034,69.0,39.0,88.0,21.0,35.0,92.0,0.97
Jiaozuo,2.989935302734375,101546.05833333332,295.3523274739583,98042.17916666668,278.5883138020833,-0.9924428304036458,56.0,38.0,62.0,8.0,17.0,103.0,0.63
Puyang,0.0515780978732638,101487.59722222222,295.1870930989583,100898.09027777778,278.5206705729167,-2.97389899359809,123.0,93.0,146.0,34.0,54.0,116.0,2.02
