,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8120380158120013,102277.51462765958,267.57309933926194,96951.10638297872,252.73855558354805,-0.3548356725814495,69.0,50.0,76.0,20.0,77.0,12.0,1.29
Tianjin,-0.0643944017814867,102251.66098484848,269.9743097478693,101929.0303030303,255.3855512214429,0.7654187751538826,78.0,53.0,106.0,32.0,91.0,5.0,1.79
Shijiazhuang,1.0985633002387152,102249.53472222222,271.25953504774304,98104.77777777778,253.99755011664496,0.8051791720920138,86.0,64.0,94.0,91.0,86.0,9.0,1.51
Tangshan,1.7993011474609375,102232.67361111112,268.4320068359375,100905.72222222222,253.88573371039496,-0.8038974338107638,54.0,26.0,57.0,21.0,62.0,23.0,1.18
Langfang,-0.7261871337890625,102244.5875,270.0606201171875,102023.55,256.6096160888672,1.605059814453125,86.0,63.0,121.0,66.0,97.0,23.0,2.88
Baoding,0.2921459491436298,102263.57692307692,269.7935603215144,97430.55769230767,254.1392059326172,0.2155691293569711,214.0,164.0,228.0,99.0,112.0,10.0,2.96
Cangzhou,-0.7731109619140625,102266.5,271.2523681640625,102141.95,258.2036590576172,1.023565673828125,213.0,163.0,269.0,137.0,125.0,9.0,4.29
Hengshui,0.0565439860026041,102257.52083333331,271.4482828776042,101962.16666666669,257.6611785888672,2.5214335123697915,93.0,69.0,132.0,63.0,87.0,16.0,1.92
Xingtai,0.6195248690518466,102271.92613636365,271.58557868726325,99613.24242424245,256.77712319113994,1.8163775819720644,96.0,72.0,136.0,142.0,101.0,8.0,2.39
Handan,0.8948022250471444,102293.62284482758,272.19377609779093,98906.20689655172,257.3355455069706,1.8232390305091597,88.0,56.0,126.0,82.0,78.0,14.0,1.74
Taiyuan,2.699649313221807,102750.62771739133,265.3449866253397,87878.0,246.31700399647588,-0.6588519552479619,53.0,25.0,56.0,61.0,34.0,29.0,1.5
Yangquan,3.224036080496652,102403.83035714286,268.59293038504467,90584.07142857143,245.5756596156529,-0.2244393484933035,68.0,30.0,85.0,92.0,44.0,29.0,1.28
Changzhi,2.565037754603795,102530.2982142857,268.4604248046875,89476.05714285714,247.4975625174386,-0.7463980538504464,51.0,31.0,51.0,118.0,61.0,29.0,2.19
Jincheng,2.801211813221807,102569.20380434782,270.16444994055706,91557.08695652174,251.038386469302,-1.748313572095788,55.0,18.0,59.0,63.0,46.0,38.0,1.51
Jinan,0.9646237281060988,102376.44153225806,270.67465111517134,100532.58064516127,261.65840641144786,2.0971827353200605,131.0,100.0,156.0,77.0,105.0,12.0,1.72
Zibo,1.7512635730561756,102370.76488095238,270.1809605189732,100084.38095238096,259.5584070114862,1.3181108747209822,118.0,89.0,155.0,82.0,83.0,9.0,2.21
Jining,0.6390838623046875,102456.3828125,271.73565673828125,101481.59375,266.7877655029297,2.346832275390625,223.0,173.0,246.0,111.0,96.0,24.0,2.92
Dezhou,0.8951545128455529,102312.90865384616,270.7554368239183,101976.73076923077,259.5882368821364,2.0913015512319717,118.0,89.0,159.0,69.0,86.0,8.0,2.0
Liaocheng,0.1911197238498264,102345.3125,272.0201325593171,101836.33333333331,262.1665315981264,2.5036112467447915,179.0,135.0,223.0,66.0,102.0,5.0,2.59
Binzhou,1.013891714590567,102313.50694444444,270.63355848524304,102057.48148148147,260.07567511664496,0.7920950430410879,134.0,102.0,172.0,38.0,65.0,10.0,2.79
Heze,0.3550243955669981,102437.14583333331,272.0727945963542,101805.66666666669,264.9014129638672,2.298947420987216,238.0,188.0,299.0,74.0,86.0,14.0,2.63
Zhengzhou,3.373235066731771,102474.44791666669,274.0405680338542,100091.66666666669,259.3492482503255,0.9501851399739584,90.0,33.0,130.0,49.0,71.0,11.0,1.17
Kaifeng,1.1067323230561756,102425.84821428572,272.7636428106399,101580.85714285714,262.0771942138672,2.1902276901971724,110.0,66.0,169.0,64.0,99.0,7.0,2.49
Anyang,0.5356292724609375,102328.70380434782,272.5621231742527,99860.34782608696,260.9166133714759,2.226890232252038,126.0,96.0,191.0,132.0,76.0,15.0,3.58
Hebi,0.1848263210720486,102329.5625,272.6841227213542,100314.22222222222,262.2816212972005,2.3109029134114585,138.0,105.0,193.0,114.0,118.0,18.0,2.91
Xinxiang,1.0279943292791194,102360.60795454546,272.71223588423294,99886.0,259.9330180775036,1.5260425914417617,75.0,45.0,99.0,80.0,81.0,7.0,2.8
Jiaozuo,3.280290730794271,102451.34583333334,273.5128987630208,98722.26666666666,256.92393900553384,-0.0975606282552083,55.0,33.0,59.0,48.0,59.0,30.0,1.62
Puyang,0.0634613037109375,102370.38194444444,272.6287841796875,101741.88888888888,263.66616990831164,2.543704562717014,213.0,163.0,265.0,131.0,89.0,20.0,2.31
