,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8843107832239029,101198.40026595745,289.01803004488033,96306.8550531915,279.57958984375,1.0959544080369017,92.0,55.0,133.0,5.0,98.0,37.0,0.91
Tianjin,-1.0617347486091382,101197.92992424245,292.7710774739583,100901.63068181818,284.4190192945076,1.812038537227746,120.0,91.0,187.0,18.0,82.0,128.0,1.47
Shijiazhuang,-0.7624528672960069,101106.54861111112,294.3959689670139,97252.42361111112,284.86338975694446,2.1185065375434027,140.0,85.0,229.0,41.0,84.0,98.0,1.43
Tangshan,-0.5886518690321181,101276.71527777778,290.6386990017361,100061.92361111112,284.2472330729167,2.221805148654514,137.0,102.0,224.0,32.0,108.0,112.0,1.8
Langfang,-1.0000885009765623,101147.175,292.692529296875,100944.2625,282.58310546875,1.810992431640625,107.0,61.0,163.0,16.0,120.0,76.0,1.1
Baoding,-0.2206526536207932,101150.8125,292.31875375600964,96680.62019230767,281.62022986778845,1.745044414813702,116.0,88.0,179.0,37.0,80.0,149.0,1.12
Cangzhou,0.0086761474609375,101192.53125,295.279248046875,101077.2875,286.99453125,3.211944580078125,133.0,101.0,169.0,28.0,62.0,145.0,0.93
Hengshui,-0.5463205973307291,101155.38541666669,296.4893391927083,100881.4375,286.876220703125,3.5363260904947915,129.0,98.0,192.0,6.0,48.0,139.0,0.95
Xingtai,-0.125773574366714,101163.99053030302,295.7398866595644,98681.35795454546,286.0514174952651,3.4671640107125947,124.0,87.0,197.0,24.0,65.0,108.0,1.15
Handan,0.0085675469760237,101214.88577586209,295.85739661907326,98047.43318965516,286.4615941540948,3.7922205431707976,144.0,110.0,212.0,13.0,45.0,133.0,1.0
Taiyuan,0.453433492909307,101232.49184782608,290.13297172214675,87622.20380434782,279.9612134850544,1.1981718643851902,93.0,46.0,135.0,33.0,89.0,60.0,1.0
Yangquan,-0.2994537353515625,101193.75892857143,290.4469517299107,90254.88392857143,282.2647181919643,1.4344090053013392,44.0,24.0,44.0,18.0,48.0,72.0,0.76
Changzhi,0.6187382289341518,101350.25178571428,290.3285923549107,89229.35535714286,283.2079938616071,2.1571768624441963,64.0,41.0,77.0,16.0,40.0,114.0,1.78
Jincheng,-0.4272560451341712,101423.22010869563,290.160400390625,91161.6820652174,285.6448072350544,1.9255410899286685,85.0,63.0,106.0,31.0,32.0,134.0,1.22
Jinan,0.2450901154548891,101423.79233870968,294.4403903099798,99709.71572580644,287.6437279485887,3.40648921843498,76.0,41.0,102.0,16.0,32.0,131.0,0.76
Zibo,0.9384089878627232,101479.05654761904,293.9773646763393,99353.66964285714,287.0107654389881,2.8850228445870534,82.0,58.0,114.0,29.0,36.0,119.0,1.5
Jining,-0.5558929443359375,101512.875,294.5126953125,100605.0,288.4208984375,3.993927001953125,64.0,34.0,77.0,11.0,42.0,119.0,0.7
Dezhou,0.1211442213792067,101287.0528846154,296.14732947716345,100974.65865384616,287.86031400240387,3.585357666015625,109.0,66.0,168.0,12.0,42.0,124.0,1.1
Liaocheng,0.1316805239076967,101303.07638888888,296.5557273582176,100829.03472222222,288.2237594039352,4.206704598885995,83.0,59.0,115.0,11.0,34.0,112.0,0.8
Binzhou,0.9016458016854746,101344.14120370372,295.80543800636576,101106.66435185184,287.9441731770833,2.8498975965711804,79.0,56.0,108.0,13.0,61.0,86.0,1.37
Heze,-0.5116045402758049,101449.17234848483,295.5844060724432,100859.41856060606,288.5978190104167,3.976160222833807,82.0,43.0,113.0,13.0,35.0,116.0,1.33
Zhengzhou,-0.6874338785807291,101348.28125,294.3662923177083,99124.22916666669,289.489013671875,2.264434814453125,70.0,28.0,90.0,14.0,53.0,85.0,0.88
Kaifeng,-0.7397439139229911,101409.97321428572,295.34185500372024,100617.09821428572,290.02955264136904,2.9688212076822915,68.0,28.0,86.0,10.0,33.0,96.0,0.95
Anyang,0.3839701776919157,101283.4375,295.75839631453806,98970.16032608696,288.18709663722825,3.929362421450408,114.0,62.0,178.0,22.0,50.0,130.0,1.5
Hebi,0.5529768202039931,101286.07638888888,295.9414333767361,99399.70138888888,288.6091037326389,3.790435791015625,95.0,66.0,139.0,18.0,42.0,141.0,1.07
Xinxiang,0.1187369606711647,101348.78977272728,294.83369584517044,99026.13068181818,289.1082652698864,3.136405251242898,104.0,78.0,136.0,18.0,57.0,102.0,1.27
Jiaozuo,-0.7981516520182291,101324.92083333334,294.15284830729166,97834.8125,288.3945638020833,1.251373291015625,126.0,96.0,191.0,17.0,73.0,100.0,1.53
Puyang,0.143308851453993,101330.97916666669,296.5082736545139,100744.59027777778,289.05658637152777,4.30128648546007,67.0,32.0,84.0,24.0,36.0,98.0,1.05
