,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3726988447473404,99698.84840425532,295.27909948470744,94878.52127659574,282.50459192154256,-2.322741244701629,25.0,6.0,25.0,2.0,17.0,74.0,0.34
Tianjin,0.9928311434659092,99656.42803030302,296.9226888020833,99363.98484848483,284.5735381155303,-2.745201804421165,30.0,6.0,30.0,4.0,10.0,69.0,0.3
Shijiazhuang,2.8050401475694446,99697.875,303.1220703125,95916.02777777778,281.43901909722223,-1.9175872802734373,21.0,12.0,19.0,3.0,14.0,67.0,0.2
Tangshan,1.8209092881944444,99618.75694444444,294.83946397569446,98421.66666666669,285.7350802951389,-1.6499820285373263,25.0,9.0,20.0,18.0,15.0,81.0,0.63
Langfang,-0.973388671875,99663.925,298.4552734375,99463.35,283.96826171875,-0.8874114990234375,38.0,4.0,38.0,2.0,24.0,77.0,0.27
Baoding,0.5126577524038461,99675.48557692308,300.4641676682692,95288.73076923077,280.1555739182692,-1.5503997802734375,16.0,5.0,14.0,9.0,14.0,51.0,0.22
Cangzhou,-0.5953369140625,99670.11875,300.734326171875,99556.825,284.715673828125,-2.017074584960937,34.0,5.0,24.0,7.0,12.0,108.0,0.3
Hengshui,1.49365234375,99656.27083333331,303.6016438802083,99387.33333333331,282.3101399739583,-2.286524454752604,49.0,7.0,49.0,9.0,27.0,117.0,0.4
Xingtai,1.7133567116477273,99735.26893939394,303.7619998816288,97301.40909090907,281.3492838541667,-2.4610813025272256,20.0,4.0,9.0,12.0,11.0,64.0,0.13
Handan,0.7346696524784483,99789.09913793104,303.7864863954741,96684.81034482758,281.42062904094826,-2.77624669568292,31.0,6.0,18.0,12.0,6.0,99.0,0.25
Taiyuan,3.5246369735054346,100111.94021739133,297.7391516644022,86684.89130434782,277.0267917798913,-4.924348914104959,33.0,6.0,33.0,7.0,10.0,83.0,0.36
Yangquan,4.060651506696429,99935.85714285714,298.7871791294643,89161.71428571429,279.2385602678572,-3.936037336077009,35.0,7.0,27.0,12.0,15.0,112.0,0.82
Changzhi,2.419175502232143,100082.29642857144,298.99554966517854,88175.58571428571,277.53869977678573,-4.118794032505581,31.0,11.0,31.0,9.0,9.0,98.0,0.64
Jincheng,2.488461701766304,100044.14673913045,300.84198794157606,90022.45652173914,277.5129500679348,-4.011602650518003,13.0,2.0,10.0,19.0,14.0,43.0,0.88
Jinan,3.2201754662298385,99656.28629032258,303.3636750252016,97990.04838709676,282.6998802923387,-2.43939455093876,56.0,18.0,61.0,25.0,14.0,128.0,0.39
Zibo,3.448277064732143,99607.56547619047,303.76513671875,97546.30952380953,281.47726004464283,-1.9024156842912947,63.0,16.0,75.0,15.0,22.0,155.0,1.25
Jining,2.829071044921875,99684.0390625,304.43408203125,98802.9375,286.007568359375,-2.7383575439453125,46.0,21.0,46.0,18.0,13.0,129.0,0.45
Dezhou,1.877347506009616,99658.125,303.36083984375,99353.0,282.8885967548077,-3.4166670579176683,41.0,4.0,38.0,11.0,9.0,130.0,0.67
Liaocheng,2.4597529658564814,99704.84722222222,304.2112449363426,99242.01851851853,283.60984519675924,-3.260767618815104,48.0,12.0,48.0,19.0,23.0,103.0,1.1
Binzhou,1.3683901186342593,99633.58796296296,302.11083984375,99401.79629629628,284.6792173032408,-3.2060439498336226,52.0,19.0,54.0,9.0,14.0,94.0,0.53
Heze,1.8019279711174243,99718.58712121211,305.7063654119318,99145.5606060606,284.86449455492425,-3.0045235373757104,60.0,18.0,56.0,32.0,20.0,168.0,1.07
Zhengzhou,2.7663981119791665,99788.4375,307.099365234375,97626.95833333331,281.1552734375,-3.298487345377604,51.0,18.0,51.0,24.0,22.0,151.0,0.88
Kaifeng,1.1897205171130951,99732.76785714286,306.9656575520833,98962.92857142857,284.34593563988096,-2.766487484886533,45.0,19.0,45.0,24.0,11.0,130.0,1.05
Anyang,0.5344875169836957,99783.72282608696,304.8984587296196,97523.97826086955,281.87937330163044,-2.9522021749745244,42.0,23.0,34.0,27.0,16.0,134.0,0.9
Hebi,0.0740831163194444,99770.29166666669,305.67420789930554,97931.72222222222,281.32085503472223,-2.827824910481771,39.0,10.0,26.0,22.0,11.0,124.0,0.37
Xinxiang,0.9369007457386364,99774.14772727272,305.88676313920456,97511.86363636365,281.79057173295456,-2.5484688498757104,37.0,8.0,26.0,13.0,7.0,117.0,0.4
Jiaozuo,2.8507975260416667,99826.74166666668,306.4004231770833,96430.16666666669,278.7486328125,-2.9677337646484374,27.0,10.0,16.0,18.0,14.0,85.0,0.73
Puyang,1.6422797309027777,99741.16666666669,304.9200846354167,99169.5,284.67176649305554,-3.264456854926215,74.0,18.0,48.0,28.0,19.0,179.0,1.2
