,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.508623813061004,102862.2460106383,272.2784761469415,97564.4375,256.5051724048371,-3.5159483564660903,54.0,10.0,58.0,3.0,12.0,76.0,0.25
Tianjin,1.563038681492661,102668.4071969697,276.2923029119318,102349.3768939394,259.4350752397017,-4.458020759351326,267.0,217.0,232.0,29.0,75.0,35.0,2.63
Shijiazhuang,0.5765329996744791,102650.72916666669,276.10536024305554,98578.04861111112,261.4324069552952,-2.161912706163194,133.0,101.0,194.0,36.0,45.0,51.0,1.53
Tangshan,2.456849839952257,102582.97222222222,273.99745008680554,101275.10416666669,261.717780219184,-4.264370388454861,377.0,327.0,379.0,64.0,103.0,15.0,4.42
Langfang,0.5890655517578125,102716.75,276.8091796875,102498.4875,258.35045166015624,-4.25389404296875,92.0,26.0,133.0,3.0,18.0,71.0,0.6
Baoding,0.4234443077674278,102746.39423076923,274.3552433894231,97967.6875,259.5809279221755,-3.315800593449519,426.0,389.0,479.0,86.0,158.0,17.0,4.62
Cangzhou,-0.1700897216796875,102623.275,276.5771484375,102500.3625,264.19556884765626,-3.74654541015625,403.0,354.0,441.0,65.0,105.0,28.0,4.27
Hengshui,-1.9154917399088545,102614.34375,275.9506022135417,102322.9375,268.03342692057294,-2.38055419921875,500.0,493.0,663.0,74.0,82.0,48.0,4.9
Xingtai,-1.1708628336588542,102585.21022727272,277.93008700284093,99978.04356060606,266.8280676639441,-1.857050115411932,480.0,438.0,580.0,166.0,152.0,9.0,4.97
Handan,-1.050532373888739,102536.71336206896,280.67670730064657,99221.40301724138,267.1392043541218,-2.3539765456627157,396.0,345.0,497.0,211.0,160.0,8.0,5.6
Taiyuan,1.8197253683339,102904.94836956522,272.8284859035326,88403.95923913043,255.65155560037363,-2.7150586998980977,67.0,22.0,84.0,19.0,16.0,61.0,0.67
Yangquan,2.306699480329241,102769.08035714286,274.65297154017856,91164.86607142857,255.01945277622767,-1.7034127371651786,91.0,27.0,132.0,12.0,19.0,100.0,0.67
Changzhi,1.2239288330078124,102636.4517857143,276.24398716517857,89921.78035714285,259.58421282087056,-2.679500906808036,154.0,68.0,257.0,124.0,41.0,72.0,1.52
Jincheng,1.7192668085512908,102552.48097826086,278.6856530230978,91846.39402173914,259.7472587253736,-3.2651606020720108,165.0,62.0,280.0,41.0,33.0,81.0,1.04
Jinan,-0.1827810964276713,102503.30846774194,279.7197738155242,100706.30846774194,267.4993049867692,-3.719744282384073,248.0,198.0,297.0,42.0,42.0,67.0,1.7
Zibo,1.1382889520554316,102460.96130952382,279.0191359747024,100237.48511904762,268.31935046968005,-3.6907174246651775,151.0,116.0,215.0,43.0,34.0,60.0,1.7
Jining,1.6549530029296875,102320.046875,282.24005126953125,101378.96875,272.9356689453125,-2.3118896484375,153.0,117.0,180.0,36.0,35.0,99.0,1.3
Dezhou,-0.8638716477614182,102587.95673076923,278.36459585336536,102257.20673076923,266.37971848707934,-2.74456787109375,500.0,525.0,630.0,100.0,81.0,37.0,4.5
Liaocheng,-1.7478304262514468,102535.46527777778,281.77634910300924,102036.06712962964,267.1576131184896,-3.6602941442418975,412.0,244.0,512.0,77.0,68.0,54.0,3.7
Binzhou,0.8460642496744791,102548.53935185184,277.8769712094908,102296.80787037036,265.8842479564525,-3.844068739149306,220.0,170.0,274.0,28.0,39.0,48.0,2.9
Heze,1.179249618992661,102339.20265151517,282.9627574573864,101728.10416666669,272.90222722833806,-2.5810676343513257,297.0,231.0,418.0,48.0,43.0,91.0,2.73
Zhengzhou,3.469884236653646,102364.58333333331,283.1976725260417,100052.85416666669,264.30133056640625,-1.02239990234375,394.0,88.0,495.0,39.0,34.0,68.0,1.31
Kaifeng,1.9559972853887648,102320.23511904762,282.5183919270833,101499.62797619047,270.80930582682294,-1.5204235258556549,350.0,108.0,460.0,31.0,36.0,75.0,1.8
Anyang,-1.655903028405231,102446.37228260867,283.05258576766306,100039.35054347826,268.8039842688519,-2.9616195015285327,479.0,469.0,540.0,111.0,112.0,32.0,5.1
Hebi,-2.2002682156032987,102414.96527777778,283.78466796875,100456.99305555556,270.2873874240452,-2.7136433919270835,305.0,255.0,385.0,64.0,81.0,48.0,3.67
Xinxiang,0.0657612193714488,102350.97159090907,282.93772194602275,99946.30113636365,269.232216574929,-1.9804964932528408,223.0,140.0,366.0,39.0,73.0,37.0,2.52
Jiaozuo,2.53766581217448,102371.90416666666,283.11253255208334,98753.37083333332,262.7966756184896,-1.2591512044270834,209.0,104.0,356.0,47.0,37.0,73.0,1.73
Puyang,-1.5766788058810763,102453.22916666669,283.8855794270833,101840.71527777778,268.31907145182294,-4.224873860677083,302.0,252.0,336.0,52.0,56.0,78.0,2.67
