,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4206107930934175,100422.03324468085,296.12473508144944,95600.15824468085,285.65441634807183,-0.9979170129654256,39.0,13.0,39.0,2.0,46.0,30.0,0.54
Tianjin,2.9936773126775567,100304.63446969698,298.98114198626894,100013.01704545454,287.6255400686553,0.3586573745265151,54.0,12.0,57.0,8.0,48.0,58.0,0.59
Shijiazhuang,1.5981004503038194,100556.75,296.274169921875,96733.11805555556,287.34779188368054,0.6985405815972222,45.0,21.0,45.0,10.0,82.0,23.0,0.69
Tangshan,3.090206570095486,100257.29861111112,298.3978678385417,99064.39583333331,287.5928548177083,-1.1022406684027777,54.0,20.0,57.0,16.0,78.0,44.0,0.73
Langfang,2.333050537109375,100325.1875,298.992041015625,100124.8125,287.078759765625,0.781201171875,32.0,12.0,32.0,4.0,34.0,69.0,0.57
Baoding,1.8000652606670673,100493.64423076923,296.1161545973558,96069.85096153848,285.86934720552887,0.0360201322115384,56.0,24.0,61.0,19.0,65.0,52.0,0.52
Cangzhou,2.473919677734375,100399.73125,298.2359375,100285.7375,286.7943359375,0.8056396484375,44.0,25.0,44.0,13.0,48.0,57.0,0.3
Hengshui,1.6030782063802085,100461.9375,297.6778971354167,100190.6875,287.429931640625,1.1105550130208333,57.0,24.0,64.0,9.0,40.0,55.0,0.65
Xingtai,1.3208553429805872,100556.58143939394,296.9882442589962,98092.92613636365,288.89424272017044,0.8675352154356061,55.0,17.0,60.0,9.0,60.0,48.0,0.75
Handan,0.4899302515490302,100590.1702586207,297.5920578529095,97445.94181034484,289.4371379983836,1.0716510641163792,62.0,20.0,73.0,11.0,38.0,85.0,0.42
Taiyuan,0.819671630859375,100912.24184782608,293.182373046875,87339.17119565218,283.42984672214675,-0.5352305536684783,53.0,16.0,55.0,10.0,42.0,46.0,0.51
Yangquan,1.6284048897879464,100787.25892857143,292.6161063058036,89897.99107142857,284.2254115513393,0.0372140066964285,43.0,18.0,43.0,13.0,46.0,35.0,0.63
Changzhi,0.1494707380022321,100788.07321428572,294.2014578683036,88777.50535714286,284.3872977120536,-1.092236328125,48.0,22.0,48.0,20.0,34.0,84.0,1.04
Jincheng,0.5773142939028533,100708.39402173914,296.531982421875,90605.17119565218,285.0364194123641,-0.5419815726902174,54.0,22.0,57.0,19.0,26.0,144.0,0.66
Jinan,1.5671829715851815,100539.28427419356,296.9762238533266,98852.5625,287.94083133820567,0.3102712323588709,39.0,14.0,39.0,5.0,54.0,49.0,0.42
Zibo,1.8346920921688987,100532.16369047618,296.35248093377976,98441.99107142857,286.15816824776783,0.0153343563988095,48.0,15.0,48.0,23.0,51.0,52.0,1.02
Jining,1.036224365234375,100561.4921875,298.0328369140625,99669.4375,290.5513916015625,-0.1217041015625,48.0,15.0,48.0,6.0,50.0,76.0,0.7
Dezhou,1.9774240347055287,100483.85096153848,297.2715407151442,100175.71634615384,288.15303861177887,0.4111515925480769,49.0,11.0,49.0,6.0,32.0,79.0,0.47
Liaocheng,0.9736791540075233,100518.40046296296,297.797679759838,100050.78472222222,290.2188494646991,0.9923050491898148,49.0,18.0,49.0,8.0,50.0,64.0,0.7
Binzhou,2.421378806785301,100441.48379629628,297.8235767505787,100207.34027777778,287.55008499710647,0.1536910445601851,38.0,11.0,38.0,12.0,34.0,71.0,0.67
Heze,-1.2548134543678977,100548.57386363635,299.60531338778407,99968.6231060606,289.8933549360796,0.5529341264204546,62.0,15.0,73.0,12.0,55.0,71.0,0.87
Zhengzhou,-0.322052001953125,100498.57291666669,299.9066569010417,98313.14583333331,289.0358072916667,1.79345703125,69.0,20.0,88.0,11.0,54.0,101.0,0.63
Kaifeng,-1.3008175804501487,100511.65178571428,300.40921456473217,99733.08630952382,289.3895670572917,1.3861955915178572,66.0,30.0,81.0,16.0,38.0,115.0,0.93
Anyang,-0.8171320376188859,100568.02445652174,298.8076278023098,98279.6929347826,289.2963548743206,1.1786366338315215,54.0,18.0,58.0,13.0,44.0,104.0,0.93
Hebi,-1.1597120496961806,100552.65972222222,299.6867133246528,98689.67361111112,288.476806640625,0.7196994357638888,52.0,23.0,54.0,13.0,50.0,102.0,0.87
Xinxiang,-1.4270435680042617,100544.59659090907,300.04343483664775,98255.10795454546,288.0028187144886,0.3989923650568182,49.0,21.0,49.0,12.0,34.0,112.0,0.68
Jiaozuo,-0.4217997233072916,100518.37083333332,299.486279296875,97084.82916666666,288.41808268229164,-0.0997884114583333,69.0,30.0,88.0,14.0,34.0,141.0,0.57
Puyang,-0.6685011121961806,100534.13194444444,299.2011447482639,99956.11805555556,290.3286946614583,1.2765028211805556,61.0,18.0,71.0,11.0,43.0,82.0,0.8
