,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.727612759204621,102075.8045212766,283.10361951462767,97009.40957446808,278.0915579288564,0.8077798396983045,66.0,48.0,51.0,3.0,30.0,44.0,0.39
Tianjin,-0.2293650309244791,102166.1875,285.8150745738636,101858.96212121211,279.5489908854167,1.689036513819839,83.0,61.0,71.0,9.0,50.0,38.0,0.68
Shijiazhuang,-0.7051951090494791,102028.28472222222,282.80756293402777,98003.33333333331,279.5891384548611,0.2637040879991319,76.0,56.0,96.0,16.0,47.0,30.0,0.54
Tangshan,1.0317298041449652,102218.19444444444,284.7112630208333,100960.11111111112,279.30560980902777,1.0415903727213542,68.0,49.0,85.0,6.0,43.0,31.0,0.68
Langfang,-0.3924346923828125,102117.35,285.90986328125,101906.1,279.03232421875,1.7175994873046876,58.0,39.0,65.0,4.0,29.0,45.0,0.55
Baoding,0.4294703556941106,102064.18269230767,282.8431865985577,97414.80769230767,278.9459885817308,0.7176595834585336,68.0,49.0,75.0,8.0,33.0,44.0,0.43
Cangzhou,-0.6733184814453125,102158.35625,284.740234375,102038.225,278.408935546875,1.7037811279296875,56.0,40.0,57.0,15.0,47.0,49.0,0.67
Hengshui,-0.4564565022786458,102099.84375,284.4357096354167,101813.5,278.3042805989583,1.6678517659505208,46.0,32.0,45.0,7.0,32.0,50.0,0.55
Xingtai,-0.9359227960759944,102045.26325757576,283.45794862689394,99451.7196969697,279.0763346354167,1.0769981615471118,96.0,72.0,128.0,49.0,74.0,5.0,1.28
Handan,-1.281010594861261,102029.6099137931,283.2120487607759,98717.43965517242,279.3408371497845,0.2170741640288254,98.0,73.0,111.0,6.0,47.0,8.0,0.68
Taiyuan,-2.4301830789317256,101902.49184782608,277.0884425951087,87678.40217391304,276.80547299592394,-1.1589799963909646,65.0,47.0,72.0,4.0,35.0,47.0,0.6
Yangquan,-1.1966966901506697,102025.1875,278.3491908482143,90564.25,277.44663783482144,-0.7899060930524554,81.0,60.0,80.0,15.0,28.0,52.0,0.77
Changzhi,-2.1916046142578125,101912.9517857143,278.71319754464287,89273.35,277.2837193080357,1.0593126569475446,59.0,42.0,67.0,7.0,21.0,66.0,1.16
Jincheng,-2.655386883279552,101915.15489130437,279.9901069972826,91252.48913043478,277.1521102241848,1.828197313391644,71.0,46.0,91.0,4.0,13.0,111.0,0.58
Jinan,-1.8230940295803928,102213.9616935484,282.35877646169354,100442.23387096774,275.9398469002016,0.9215309389175907,60.0,39.0,70.0,9.0,69.0,22.0,0.78
Zibo,-1.7153211321149553,102286.08035714286,282.0326915922619,100088.84523809524,273.38706752232144,0.9659532819475446,74.0,53.0,98.0,26.0,66.0,16.0,1.63
Jining,-2.2404937744140625,102162.0,284.0543212890625,101219.3125,278.73974609375,0.6510162353515625,58.0,36.0,65.0,20.0,50.0,29.0,0.85
Dezhou,-1.6098738450270431,102173.76442307692,283.2119140625,101849.59615384616,277.61527193509613,1.292554415189303,66.0,44.0,82.0,8.0,54.0,28.0,0.7
Liaocheng,-1.696595933702257,102104.23379629628,284.4566333912037,101609.75,278.2453161168981,1.885141443323206,65.0,37.0,79.0,12.0,40.0,66.0,0.6
Binzhou,-1.2537067554615162,102262.19675925926,283.6097005208333,102016.63888888888,276.52446831597223,1.3347580521195024,76.0,56.0,87.0,27.0,69.0,7.0,1.13
Heze,-1.7067265366062974,102058.9981060606,284.6139026988636,101444.8106060606,280.6204279119318,1.218096646395597,74.0,54.0,88.0,23.0,59.0,12.0,0.87
Zhengzhou,-2.082514444986979,101912.84375,285.3404947916667,99601.70833333331,279.03759765625,0.0305226643880208,85.0,63.0,83.0,7.0,43.0,39.0,0.7
Kaifeng,-2.3318575904482888,101950.77083333331,285.7622302827381,101126.36904761904,279.71119326636904,0.540404546828497,91.0,68.0,105.0,16.0,49.0,25.0,1.0
Anyang,-1.2606857963230298,101993.89402173914,284.1232591711956,99585.40217391304,280.00571076766306,0.0871986720872961,101.0,76.0,117.0,9.0,63.0,6.0,1.0
Hebi,-0.951261732313368,101975.74305555556,284.5100911458333,100016.63888888888,280.5446506076389,-0.6181861029730903,81.0,60.0,86.0,9.0,37.0,28.0,0.37
Xinxiang,-1.4546106511896306,101962.91477272728,284.6969105113636,99552.20454545454,279.88960404829544,0.1803214333274147,63.0,45.0,72.0,14.0,51.0,58.0,0.7
Jiaozuo,-2.121747843424479,101932.72083333334,284.2406901041667,98305.01666666666,279.48753255208334,-0.4099395751953125,90.0,67.0,84.0,13.0,17.0,84.0,0.6
Puyang,-1.7239939371744792,102037.77083333331,285.0193142361111,101426.30555555556,279.92030164930554,1.5783199734157989,66.0,48.0,64.0,16.0,49.0,19.0,0.78
