,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.341958553233045,102025.7180851064,279.97929999168883,96862.1755319149,261.4492570593002,-1.179470955057347,167.0,49.0,283.0,2.0,17.0,72.0,0.32
Tianjin,3.368658817175663,102060.33333333331,283.3331039891099,101748.20454545454,262.82039110588306,-2.6735076904296875,239.0,59.0,377.0,5.0,16.0,56.0,0.8
Shijiazhuang,2.518524169921875,102216.0625,282.52747938368054,98144.97222222222,259.34618123372394,-1.3792368570963542,130.0,43.0,210.0,25.0,25.0,66.0,0.38
Tangshan,3.309756808810764,101967.49305555556,281.6494411892361,100688.5,264.0430670844184,-2.291617499457465,173.0,58.0,296.0,13.0,29.0,67.0,0.6
Langfang,2.686346435546875,102092.3375,283.952392578125,101878.25,263.8002502441406,-0.4434295654296875,146.0,29.0,241.0,4.0,15.0,64.0,0.24
Baoding,2.6758634127103367,102145.3028846154,281.45472130408655,97421.30769230767,260.8419119027945,-0.8794872577373798,116.0,28.0,182.0,15.0,16.0,82.0,0.48
Cangzhou,1.481927490234375,102150.95625,284.244775390625,102029.575,263.5564025878906,-2.073434448242188,144.0,41.0,238.0,28.0,29.0,72.0,0.78
Hengshui,1.4331156412760415,102196.5,285.1170247395833,101908.0,261.50511678059894,-1.8625539143880208,207.0,62.0,355.0,18.0,14.0,74.0,1.21
Xingtai,1.730075720584754,102230.2803030303,284.36299272017044,99622.53787878789,259.00220928770125,-2.6999636563387783,138.0,56.0,226.0,39.0,47.0,45.0,1.14
Handan,1.1387676370554958,102237.68965517242,284.4524936018319,98915.2672413793,259.1973340264682,-3.071339048188308,137.0,59.0,223.0,41.0,47.0,35.0,1.11
Taiyuan,4.181281048318614,102390.71739130437,275.74565854279894,87933.35869565218,250.8645590077276,-1.8966309920601223,93.0,27.0,136.0,13.0,8.0,65.0,1.26
Yangquan,4.375143868582589,102293.39285714286,277.49173409598217,90693.25,254.4421866280692,-2.0179552350725447,149.0,41.0,247.0,47.0,18.0,86.0,0.44
Changzhi,2.685774448939732,102302.32142857143,278.94254324776784,89580.83571428571,255.88727591378347,-1.8009351457868303,188.0,69.0,326.0,72.0,26.0,68.0,1.75
Jincheng,2.236053466796875,102244.08695652174,281.52554984714675,91575.53260869563,257.68351281207543,-2.6846320110818613,180.0,67.0,310.0,30.0,19.0,83.0,0.85
Jinan,-0.7992917952998992,102119.54032258064,283.90655714465726,100334.33064516127,267.6217661211568,-4.454631682365172,341.0,163.0,453.0,36.0,33.0,55.0,1.36
Zibo,0.0358116513206845,102071.34523809524,283.6161295572917,99860.84523809524,269.3114202590216,-4.512142363048735,213.0,163.0,358.0,70.0,62.0,35.0,2.36
Jining,-0.16265869140625,102066.2734375,284.783935546875,101125.71875,272.5863952636719,-4.674850463867188,177.0,134.0,274.0,47.0,43.0,55.0,1.71
Dezhou,-0.6044663649338943,102180.83653846152,284.79862154447113,101853.51923076923,264.037600003756,-3.480523916391226,381.0,166.0,485.0,40.0,25.0,60.0,1.69
Liaocheng,-0.5240015100549769,102192.52777777778,285.41394495081016,101696.97222222222,263.51796581127024,-4.218284889503762,308.0,122.0,426.0,28.0,29.0,43.0,0.64
Binzhou,0.5914860478153935,102126.95370370372,284.343994140625,101878.56481481482,263.4107609501592,-4.92039715802228,231.0,165.0,372.0,19.0,28.0,33.0,2.94
Heze,-0.6532398570667614,102140.26515151517,286.01924272017044,101528.20454545454,265.8461960301255,-5.05558037035393,358.0,167.0,466.0,34.0,26.0,134.0,1.9
Zhengzhou,-0.4242655436197917,102225.14583333331,286.610595703125,99921.20833333331,264.8028869628906,-2.254887898763021,246.0,146.0,382.0,35.0,48.0,69.0,1.79
Kaifeng,-1.6742887951078869,102203.5,286.74512881324404,101380.55952380953,265.6614016578311,-4.001679193405878,225.0,175.0,348.0,39.0,38.0,70.0,2.17
Anyang,-0.5884624978770381,102218.32608695651,285.5000743036685,99807.48913043478,261.299256697945,-3.72942650836447,276.0,100.0,403.0,44.0,41.0,44.0,1.65
Hebi,-1.5127529568142362,102221.58333333331,285.84941948784723,100256.30555555556,262.8987528483073,-3.305235120985243,188.0,104.0,325.0,47.0,51.0,51.0,1.28
Xinxiang,-1.4393282803622158,102215.28409090907,285.8005814985796,99805.38636363635,264.4410705566406,-2.340055985884233,195.0,136.0,340.0,60.0,32.0,45.0,1.13
Jiaozuo,0.432537841796875,102205.96666666666,285.9579264322917,98592.48333333334,262.731825764974,-1.1836639404296876,181.0,137.0,277.0,47.0,42.0,63.0,2.14
Puyang,-0.6058519151475694,102193.5,286.086181640625,101582.47222222222,262.39050632052954,-5.172748141818577,249.0,42.0,384.0,22.0,26.0,61.0,1.13
